LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5691491E-07,-0.010508
4.5696491E-07,-0.010506
4.5701491E-07,-0.010505
4.5706491E-07,-0.010504
4.5711491E-07,-0.010504
4.5716491E-07,-0.010504
4.5721491E-07,-0.010504
4.5726491E-07,-0.010504
4.5731491E-07,-0.010504
4.5736491E-07,-0.010503
4.5741491E-07,-0.010501
4.5746491E-07,-0.010499
4.5751491E-07,-0.010496
4.5756491E-07,-0.010492
4.5761491E-07,-0.010486
4.5766491E-07,-0.010480
4.5771491E-07,-0.010472
4.5776491E-07,-0.010464
4.5781491E-07,-0.010455
4.5786491E-07,-0.010445
4.5791491E-07,-0.010435
4.5796491E-07,-0.010425
4.5801491E-07,-0.010414
4.5806491E-07,-0.010404
4.5811491E-07,-0.010394
4.5816491E-07,-0.010384
4.5821491E-07,-0.010375
4.5826491E-07,-0.010367
4.5831491E-07,-0.010360
4.5836491E-07,-0.010353
4.5841491E-07,-0.010347
4.5846491E-07,-0.010342
4.5851491E-07,-0.010337
4.5856491E-07,-0.010332
4.5861491E-07,-0.010328
4.5866491E-07,-0.010324
4.5871491E-07,-0.010319
4.5876491E-07,-0.010315
4.5881491E-07,-0.010309
4.5886491E-07,-0.010303
4.5891491E-07,-0.010297
4.5896491E-07,-0.010289
4.5901491E-07,-0.010282
4.5906491E-07,-0.010273
4.5911491E-07,-0.010264
4.5916491E-07,-0.010255
4.5921491E-07,-0.010246
4.5926491E-07,-0.010237
4.5931491E-07,-0.010228
4.5936491E-07,-0.010220
4.5941491E-07,-0.010213
4.5946491E-07,-0.010207
4.5951491E-07,-0.010203
4.5956491E-07,-0.010199
4.5961491E-07,-0.010197
4.5966491E-07,-0.010197
4.5971491E-07,-0.010198
4.5976491E-07,-0.010201
4.5981491E-07,-0.010205
4.5986491E-07,-0.010210
4.5991491E-07,-0.010216
4.5996491E-07,-0.010224
4.6001491E-07,-0.010232
4.6006491E-07,-0.010241
4.6011491E-07,-0.010251
4.6016491E-07,-0.010261
4.6021491E-07,-0.010271
4.6026491E-07,-0.010282
4.6031491E-07,-0.010293
4.6036491E-07,-0.010304
4.6041491E-07,-0.010316
4.6046491E-07,-0.010327
4.6051491E-07,-0.010340
