LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5691332E-07,-0.010564
4.5696332E-07,-0.010560
4.5701332E-07,-0.010556
4.5706332E-07,-0.010553
4.5711332E-07,-0.010551
4.5716332E-07,-0.010549
4.5721332E-07,-0.010548
4.5726332E-07,-0.010547
4.5731332E-07,-0.010546
4.5736332E-07,-0.010545
4.5741332E-07,-0.010544
4.5746332E-07,-0.010543
4.5751332E-07,-0.010542
4.5756332E-07,-0.010540
4.5761332E-07,-0.010539
4.5766332E-07,-0.010537
4.5771332E-07,-0.010535
4.5776332E-07,-0.010534
4.5781332E-07,-0.010533
4.5786332E-07,-0.010532
4.5791332E-07,-0.010533
4.5796332E-07,-0.010534
4.5801332E-07,-0.010536
4.5806332E-07,-0.010539
4.5811332E-07,-0.010544
4.5816332E-07,-0.010550
4.5821332E-07,-0.010557
4.5826332E-07,-0.010565
4.5831332E-07,-0.010575
4.5836332E-07,-0.010585
4.5841332E-07,-0.010596
4.5846332E-07,-0.010607
4.5851332E-07,-0.010618
4.5856332E-07,-0.010629
4.5861332E-07,-0.010640
4.5866332E-07,-0.010650
4.5871332E-07,-0.010659
4.5876332E-07,-0.010667
4.5881332E-07,-0.010674
4.5886332E-07,-0.010680
4.5891332E-07,-0.010685
4.5896332E-07,-0.010688
4.5901332E-07,-0.010691
4.5906332E-07,-0.010692
4.5911332E-07,-0.010693
4.5916332E-07,-0.010694
4.5921332E-07,-0.010695
4.5926332E-07,-0.010695
4.5931332E-07,-0.010696
4.5936332E-07,-0.010698
4.5941332E-07,-0.010701
4.5946332E-07,-0.010704
4.5951332E-07,-0.010709
4.5956332E-07,-0.010714
4.5961332E-07,-0.010721
4.5966332E-07,-0.010729
4.5971332E-07,-0.010738
4.5976332E-07,-0.010747
4.5981332E-07,-0.010757
4.5986332E-07,-0.010767
4.5991332E-07,-0.010777
4.5996332E-07,-0.010786
4.6001332E-07,-0.010795
4.6006332E-07,-0.010804
4.6011332E-07,-0.010812
4.6016332E-07,-0.010818
4.6021332E-07,-0.010824
4.6026332E-07,-0.010828
4.6031332E-07,-0.010831
4.6036332E-07,-0.010833
4.6041332E-07,-0.010834
4.6046332E-07,-0.010835
4.6051332E-07,-0.010834
4.6056332E-07,-0.010833
4.6061332E-07,-0.010832
4.6066332E-07,-0.010831
4.6071332E-07,-0.010830
4.6076332E-07,-0.010830
4.6081332E-07,-0.010830
4.6086332E-07,-0.010830
4.6091332E-07,-0.010830
4.6096332E-07,-0.010831
4.6101332E-07,-0.010833
4.6106332E-07,-0.010834
4.6111332E-07,-0.010836
4.6116332E-07,-0.010837
4.6121332E-07,-0.010838
4.6126332E-07,-0.010839
4.6131332E-07,-0.010839
4.6136332E-07,-0.010838
4.6141332E-07,-0.010836
4.6146332E-07,-0.010833
4.6151332E-07,-0.010829
4.6156332E-07,-0.010823
4.6161332E-07,-0.010817
4.6166332E-07,-0.010809
4.6171332E-07,-0.010801
4.6176332E-07,-0.010793
4.6181332E-07,-0.010784
4.6186332E-07,-0.010775
4.6191332E-07,-0.010767
4.6196332E-07,-0.010759
4.6201332E-07,-0.010752
4.6206332E-07,-0.010746
4.6211332E-07,-0.010741
4.6216332E-07,-0.010738
4.6221332E-07,-0.010736
4.6226332E-07,-0.010736
4.6231332E-07,-0.010737
4.6236332E-07,-0.010740
4.6241332E-07,-0.010744
4.6246332E-07,-0.010748
4.6251332E-07,-0.010753
4.6256332E-07,-0.010758
4.6261332E-07,-0.010763
4.6266332E-07,-0.010768
4.6271332E-07,-0.010772
4.6276332E-07,-0.010774
4.6281332E-07,-0.010775
4.6286332E-07,-0.010774
4.6291332E-07,-0.010771
4.6296332E-07,-0.010766
4.6301332E-07,-0.010760
4.6306332E-07,-0.010751
4.6311332E-07,-0.010740
4.6316332E-07,-0.010727
4.6321332E-07,-0.010713
4.6326332E-07,-0.010698
4.6331332E-07,-0.010682
4.6336332E-07,-0.010665
4.6341332E-07,-0.010648
4.6346332E-07,-0.010631
4.6351332E-07,-0.010615
4.6356332E-07,-0.010599
4.6361332E-07,-0.010584
4.6366332E-07,-0.010570
4.6371332E-07,-0.010557
4.6376332E-07,-0.010546
4.6381332E-07,-0.010535
4.6386332E-07,-0.010527
4.6391332E-07,-0.010519
4.6396332E-07,-0.010512
4.6401332E-07,-0.010506
4.6406332E-07,-0.010501
4.6411332E-07,-0.010497
4.6416332E-07,-0.010493
4.6421332E-07,-0.010490
4.6426332E-07,-0.010487
4.6431332E-07,-0.010484
4.6436332E-07,-0.010481
4.6441332E-07,-0.010478
4.6446332E-07,-0.010475
4.6451332E-07,-0.010473
4.6456332E-07,-0.010471
4.6461332E-07,-0.010470
4.6466332E-07,-0.010469
4.6471332E-07,-0.010468
4.6476332E-07,-0.010469
4.6481332E-07,-0.010471
4.6486332E-07,-0.010474
4.6491332E-07,-0.010478
4.6496332E-07,-0.010484
4.6501332E-07,-0.010491
4.6506332E-07,-0.010499
4.6511332E-07,-0.010509
4.6516332E-07,-0.010519
4.6521332E-07,-0.010531
4.6526332E-07,-0.010543
4.6531332E-07,-0.010555
4.6536332E-07,-0.010568
4.6541332E-07,-0.010580
4.6546332E-07,-0.010592
4.6551332E-07,-0.010604
4.6556332E-07,-0.010615
4.6561332E-07,-0.010625
4.6566332E-07,-0.010633
4.6571332E-07,-0.010641
4.6576332E-07,-0.010647
4.6581332E-07,-0.010653
4.6586332E-07,-0.010657
4.6591332E-07,-0.010660
4.6596332E-07,-0.010662
4.6601332E-07,-0.010664
4.6606332E-07,-0.010664
4.6611332E-07,-0.010665
4.6616332E-07,-0.010665
4.6621332E-07,-0.010665
4.6626332E-07,-0.010665
4.6631332E-07,-0.010665
4.6636332E-07,-0.010665
4.6641332E-07,-0.010666
4.6646332E-07,-0.010666
4.6651332E-07,-0.010666
4.6656332E-07,-0.010665
4.6661332E-07,-0.010665
4.6666332E-07,-0.010663
4.6671332E-07,-0.010661
4.6676332E-07,-0.010658
4.6681332E-07,-0.010654
4.6686332E-07,-0.010648
4.6691332E-07,-0.010641
4.6696332E-07,-0.010633
4.6701332E-07,-0.010623
4.6706332E-07,-0.010612
4.6711332E-07,-0.010600
4.6716332E-07,-0.010587
4.6721332E-07,-0.010573
4.6726332E-07,-0.010559
4.6731332E-07,-0.010545
4.6736332E-07,-0.010531
4.6741332E-07,-0.010517
4.6746332E-07,-0.010504
4.6751332E-07,-0.010493
4.6756332E-07,-0.010483
4.6761332E-07,-0.010475
4.6766332E-07,-0.010468
4.6771332E-07,-0.010464
4.6776332E-07,-0.010461
4.6781332E-07,-0.010461
4.6786332E-07,-0.010462
4.6791332E-07,-0.010465
4.6796332E-07,-0.010469
4.6801332E-07,-0.010475
4.6806332E-07,-0.010481
4.6811332E-07,-0.010489
4.6816332E-07,-0.010497
4.6821332E-07,-0.010505
4.6826332E-07,-0.010513
4.6831332E-07,-0.010521
4.6836332E-07,-0.010528
4.6841332E-07,-0.010536
4.6846332E-07,-0.010542
4.6851332E-07,-0.010549
4.6856332E-07,-0.010555
4.6861332E-07,-0.010561
4.6866332E-07,-0.010567
4.6871332E-07,-0.010573
4.6876332E-07,-0.010579
4.6881332E-07,-0.010585
4.6886332E-07,-0.010593
4.6891332E-07,-0.010600
4.6896332E-07,-0.010609
4.6901332E-07,-0.010618
4.6906332E-07,-0.010627
4.6911332E-07,-0.010638
4.6916332E-07,-0.010648
4.6921332E-07,-0.010659
4.6926332E-07,-0.010670
4.6931332E-07,-0.010680
4.6936332E-07,-0.010690
4.6941332E-07,-0.010699
4.6946332E-07,-0.010707
4.6951332E-07,-0.010714
4.6956332E-07,-0.010719
4.6961332E-07,-0.010722
4.6966332E-07,-0.010723
4.6971332E-07,-0.010722
4.6976332E-07,-0.010719
4.6981332E-07,-0.010714
4.6986332E-07,-0.010707
4.6991332E-07,-0.010699
4.6996332E-07,-0.010689
4.7001332E-07,-0.010679
4.7006332E-07,-0.010668
4.7011332E-07,-0.010656
4.7016332E-07,-0.010645
4.7021332E-07,-0.010635
4.7026332E-07,-0.010625
4.7031332E-07,-0.010616
4.7036332E-07,-0.010609
4.7041332E-07,-0.010604
4.7046332E-07,-0.010601
4.7051332E-07,-0.010600
4.7056332E-07,-0.010600
4.7061332E-07,-0.010603
4.7066332E-07,-0.010607
4.7071332E-07,-0.010614
4.7076332E-07,-0.010621
4.7081332E-07,-0.010630
4.7086332E-07,-0.010640
4.7091332E-07,-0.010651
4.7096332E-07,-0.010662
4.7101332E-07,-0.010673
4.7106332E-07,-0.010684
4.7111332E-07,-0.010694
4.7116332E-07,-0.010704
4.7121332E-07,-0.010714
4.7126332E-07,-0.010722
4.7131332E-07,-0.010729
4.7136332E-07,-0.010736
4.7141332E-07,-0.010741
4.7146332E-07,-0.010746
4.7151332E-07,-0.010749
4.7156332E-07,-0.010752
4.7161332E-07,-0.010754
4.7166332E-07,-0.010755
4.7171332E-07,-0.010755
4.7176332E-07,-0.010755
4.7181332E-07,-0.010754
4.7186332E-07,-0.010753
4.7191332E-07,-0.010751
4.7196332E-07,-0.010748
4.7201332E-07,-0.010745
4.7206332E-07,-0.010741
4.7211332E-07,-0.010737
4.7216332E-07,-0.010732
4.7221332E-07,-0.010726
4.7226332E-07,-0.010719
4.7231332E-07,-0.010712
4.7236332E-07,-0.010704
4.7241332E-07,-0.010696
4.7246332E-07,-0.010687
4.7251332E-07,-0.010678
4.7256332E-07,-0.010668
4.7261332E-07,-0.010658
4.7266332E-07,-0.010649
4.7271332E-07,-0.010640
4.7276332E-07,-0.010632
4.7281332E-07,-0.010624
4.7286332E-07,-0.010617
4.7291332E-07,-0.010611
4.7296332E-07,-0.010606
4.7301332E-07,-0.010602
4.7306332E-07,-0.010600
4.7311332E-07,-0.010599
4.7316332E-07,-0.010599
4.7321332E-07,-0.010600
4.7326332E-07,-0.010603
4.7331332E-07,-0.010606
4.7336332E-07,-0.010610
4.7341332E-07,-0.010614
4.7346332E-07,-0.010619
4.7351332E-07,-0.010625
4.7356332E-07,-0.010630
4.7361332E-07,-0.010635
4.7366332E-07,-0.010640
4.7371332E-07,-0.010645
4.7376332E-07,-0.010650
4.7381332E-07,-0.010654
4.7386332E-07,-0.010658
4.7391332E-07,-0.010662
4.7396332E-07,-0.010666
4.7401332E-07,-0.010669
4.7406332E-07,-0.010673
4.7411332E-07,-0.010677
4.7416332E-07,-0.010680
4.7421332E-07,-0.010685
4.7426332E-07,-0.010689
4.7431332E-07,-0.010694
4.7436332E-07,-0.010699
4.7441332E-07,-0.010705
4.7446332E-07,-0.010710
4.7451332E-07,-0.010716
4.7456332E-07,-0.010722
4.7461332E-07,-0.010727
4.7466332E-07,-0.010732
4.7471332E-07,-0.010737
4.7476332E-07,-0.010740
4.7481332E-07,-0.010743
4.7486332E-07,-0.010744
4.7491332E-07,-0.010744
4.7496332E-07,-0.010742
4.7501332E-07,-0.010738
4.7506332E-07,-0.010733
4.7511332E-07,-0.010726
4.7516332E-07,-0.010717
4.7521332E-07,-0.010707
4.7526332E-07,-0.010695
4.7531332E-07,-0.010682
4.7536332E-07,-0.010668
4.7541332E-07,-0.010654
4.7546332E-07,-0.010639
4.7551332E-07,-0.010623
4.7556332E-07,-0.010608
4.7561332E-07,-0.010594
4.7566332E-07,-0.010580
4.7571332E-07,-0.010567
4.7576332E-07,-0.010555
4.7581332E-07,-0.010544
4.7586332E-07,-0.010534
4.7591332E-07,-0.010526
4.7596332E-07,-0.010519
4.7601332E-07,-0.010514
4.7606332E-07,-0.010509
4.7611332E-07,-0.010505
4.7616332E-07,-0.010503
4.7621332E-07,-0.010501
4.7626332E-07,-0.010499
4.7631332E-07,-0.010497
4.7636332E-07,-0.010496
4.7641332E-07,-0.010495
4.7646332E-07,-0.010493
4.7651332E-07,-0.010491
4.7656332E-07,-0.010488
4.7661332E-07,-0.010485
4.7666332E-07,-0.010482
4.7671332E-07,-0.010479
4.7676332E-07,-0.010475
4.7681332E-07,-0.010471
4.7686332E-07,-0.010467
4.7691332E-07,-0.010463
4.7696332E-07,-0.010460
4.7701332E-07,-0.010457
4.7706332E-07,-0.010455
4.7711332E-07,-0.010453
4.7716332E-07,-0.010453
4.7721332E-07,-0.010454
4.7726332E-07,-0.010455
4.7731332E-07,-0.010458
4.7736332E-07,-0.010462
4.7741332E-07,-0.010467
4.7746332E-07,-0.010472
4.7751332E-07,-0.010479
4.7756332E-07,-0.010486
4.7761332E-07,-0.010494
4.7766332E-07,-0.010502
4.7771332E-07,-0.010511
4.7776332E-07,-0.010520
4.7781332E-07,-0.010529
4.7786332E-07,-0.010537
4.7791332E-07,-0.010546
4.7796332E-07,-0.010554
4.7801332E-07,-0.010562
4.7806332E-07,-0.010570
4.7811332E-07,-0.010577
4.7816332E-07,-0.010584
4.7821332E-07,-0.010591
4.7826332E-07,-0.010597
4.7831332E-07,-0.010603
4.7836332E-07,-0.010610
4.7841332E-07,-0.010616
4.7846332E-07,-0.010622
4.7851332E-07,-0.010628
4.7856332E-07,-0.010635
4.7861332E-07,-0.010641
4.7866332E-07,-0.010648
4.7871332E-07,-0.010655
4.7876332E-07,-0.010662
4.7881332E-07,-0.010669
4.7886332E-07,-0.010677
4.7891332E-07,-0.010684
4.7896332E-07,-0.010692
4.7901332E-07,-0.010699
4.7906332E-07,-0.010707
4.7911332E-07,-0.010714
4.7916332E-07,-0.010721
4.7921332E-07,-0.010728
4.7926332E-07,-0.010734
4.7931332E-07,-0.010741
4.7936332E-07,-0.010746
4.7941332E-07,-0.010752
4.7946332E-07,-0.010757
4.7951332E-07,-0.010761
4.7956332E-07,-0.010765
4.7961332E-07,-0.010768
4.7966332E-07,-0.010771
4.7971332E-07,-0.010772
4.7976332E-07,-0.010773
4.7981332E-07,-0.010773
4.7986332E-07,-0.010771
4.7991332E-07,-0.010769
4.7996332E-07,-0.010765
4.8001332E-07,-0.010760
4.8006332E-07,-0.010753
4.8011332E-07,-0.010745
4.8016332E-07,-0.010735
4.8021332E-07,-0.010724
4.8026332E-07,-0.010710
4.8031332E-07,-0.010696
4.8036332E-07,-0.010680
4.8041332E-07,-0.010662
4.8046332E-07,-0.010644
4.8051332E-07,-0.010624
4.8056332E-07,-0.010604
4.8061332E-07,-0.010583
4.8066332E-07,-0.010563
4.8071332E-07,-0.010542
4.8076332E-07,-0.010522
4.8081332E-07,-0.010503
4.8086332E-07,-0.010485
4.8091332E-07,-0.010469
4.8096332E-07,-0.010454
4.8101332E-07,-0.010441
4.8106332E-07,-0.010431
4.8111332E-07,-0.010422
4.8116332E-07,-0.010416
4.8121332E-07,-0.010411
4.8126332E-07,-0.010409
4.8131332E-07,-0.010409
4.8136332E-07,-0.010411
4.8141332E-07,-0.010414
4.8146332E-07,-0.010419
4.8151332E-07,-0.010425
4.8156332E-07,-0.010432
4.8161332E-07,-0.010440
4.8166332E-07,-0.010448
4.8171332E-07,-0.010457
4.8176332E-07,-0.010466
4.8181332E-07,-0.010475
4.8186332E-07,-0.010484
4.8191332E-07,-0.010492
4.8196332E-07,-0.010501
4.8201332E-07,-0.010509
4.8206332E-07,-0.010518
4.8211332E-07,-0.010526
4.8216332E-07,-0.010534
4.8221332E-07,-0.010543
4.8226332E-07,-0.010551
4.8231332E-07,-0.010560
4.8236332E-07,-0.010569
4.8241332E-07,-0.010578
4.8246332E-07,-0.010588
4.8251332E-07,-0.010598
4.8256332E-07,-0.010608
4.8261332E-07,-0.010618
4.8266332E-07,-0.010628
4.8271332E-07,-0.010637
4.8276332E-07,-0.010646
4.8281332E-07,-0.010654
4.8286332E-07,-0.010661
4.8291332E-07,-0.010667
4.8296332E-07,-0.010671
4.8301332E-07,-0.010674
4.8306332E-07,-0.010674
4.8311332E-07,-0.010673
4.8316332E-07,-0.010669
4.8321332E-07,-0.010664
4.8326332E-07,-0.010656
4.8331332E-07,-0.010646
4.8336332E-07,-0.010635
4.8341332E-07,-0.010622
4.8346332E-07,-0.010608
4.8351332E-07,-0.010592
4.8356332E-07,-0.010576
4.8361332E-07,-0.010560
4.8366332E-07,-0.010545
4.8371332E-07,-0.010529
4.8376332E-07,-0.010515
4.8381332E-07,-0.010502
4.8386332E-07,-0.010490
4.8391332E-07,-0.010480
4.8396332E-07,-0.010472
4.8401332E-07,-0.010466
4.8406332E-07,-0.010462
4.8411332E-07,-0.010460
4.8416332E-07,-0.010460
4.8421332E-07,-0.010462
4.8426332E-07,-0.010465
4.8431332E-07,-0.010469
4.8436332E-07,-0.010475
4.8441332E-07,-0.010482
4.8446332E-07,-0.010489
4.8451332E-07,-0.010497
4.8456332E-07,-0.010505
4.8461332E-07,-0.010513
4.8466332E-07,-0.010521
4.8471332E-07,-0.010528
4.8476332E-07,-0.010536
4.8481332E-07,-0.010543
4.8486332E-07,-0.010550
4.8491332E-07,-0.010556
4.8496332E-07,-0.010563
4.8501332E-07,-0.010569
4.8506332E-07,-0.010576
4.8511332E-07,-0.010583
4.8516332E-07,-0.010590
4.8521332E-07,-0.010597
4.8526332E-07,-0.010605
4.8531332E-07,-0.010614
4.8536332E-07,-0.010623
4.8541332E-07,-0.010632
4.8546332E-07,-0.010642
4.8551332E-07,-0.010651
4.8556332E-07,-0.010661
4.8561332E-07,-0.010671
4.8566332E-07,-0.010680
4.8571332E-07,-0.010689
4.8576332E-07,-0.010697
4.8581332E-07,-0.010704
4.8586332E-07,-0.010711
4.8591332E-07,-0.010716
4.8596332E-07,-0.010720
4.8601332E-07,-0.010723
4.8606332E-07,-0.010725
4.8611332E-07,-0.010726
4.8616332E-07,-0.010726
4.8621332E-07,-0.010726
4.8626332E-07,-0.010725
4.8631332E-07,-0.010724
4.8636332E-07,-0.010722
4.8641332E-07,-0.010721
4.8646332E-07,-0.010721
4.8651332E-07,-0.010721
4.8656332E-07,-0.010721
4.8661332E-07,-0.010723
