LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5692311E-07,-0.010141
4.5697311E-07,-0.010143
4.5702311E-07,-0.010146
4.5707311E-07,-0.010147
4.5712311E-07,-0.010149
4.5717311E-07,-0.010150
4.5722311E-07,-0.010150
4.5727311E-07,-0.010150
4.5732311E-07,-0.010149
4.5737311E-07,-0.010148
4.5742311E-07,-0.010147
4.5747311E-07,-0.010145
4.5752311E-07,-0.010143
4.5757311E-07,-0.010142
4.5762311E-07,-0.010141
4.5767311E-07,-0.010140
4.5772311E-07,-0.010140
4.5777311E-07,-0.010140
4.5782311E-07,-0.010141
4.5787311E-07,-0.010143
4.5792311E-07,-0.010146
4.5797311E-07,-0.010149
4.5802311E-07,-0.010153
4.5807311E-07,-0.010158
4.5812311E-07,-0.010163
4.5817311E-07,-0.010169
4.5822311E-07,-0.010175
4.5827311E-07,-0.010181
4.5832311E-07,-0.010187
4.5837311E-07,-0.010193
4.5842311E-07,-0.010199
4.5847311E-07,-0.010204
4.5852311E-07,-0.010209
4.5857311E-07,-0.010213
4.5862311E-07,-0.010217
4.5867311E-07,-0.010220
4.5872311E-07,-0.010223
4.5877311E-07,-0.010225
4.5882311E-07,-0.010226
4.5887311E-07,-0.010227
4.5892311E-07,-0.010228
4.5897311E-07,-0.010228
4.5902311E-07,-0.010227
4.5907311E-07,-0.010226
4.5912311E-07,-0.010225
4.5917311E-07,-0.010224
4.5922311E-07,-0.010222
4.5927311E-07,-0.010219
4.5932311E-07,-0.010216
4.5937311E-07,-0.010213
4.5942311E-07,-0.010209
4.5947311E-07,-0.010204
4.5952311E-07,-0.010199
4.5957311E-07,-0.010193
4.5962311E-07,-0.010186
4.5967311E-07,-0.010178
4.5972311E-07,-0.010169
4.5977311E-07,-0.010159
4.5982311E-07,-0.010149
4.5987311E-07,-0.010138
4.5992311E-07,-0.010127
4.5997311E-07,-0.010115
4.6002311E-07,-0.010103
4.6007311E-07,-0.010091
4.6012311E-07,-0.010079
4.6017311E-07,-0.010068
4.6022311E-07,-0.010057
4.6027311E-07,-0.010047
4.6032311E-07,-0.010038
4.6037311E-07,-0.010030
4.6042311E-07,-0.010023
4.6047311E-07,-0.010018
4.6052311E-07,-0.010013
4.6057311E-07,-0.010010
4.6062311E-07,-0.010009
4.6067311E-07,-0.010008
4.6072311E-07,-0.010009
4.6077311E-07,-0.010010
4.6082311E-07,-0.010013
4.6087311E-07,-0.010016
4.6092311E-07,-0.010020
4.6097311E-07,-0.010025
4.6102311E-07,-0.010030
4.6107311E-07,-0.010035
4.6112311E-07,-0.010040
4.6117311E-07,-0.010046
4.6122311E-07,-0.010052
4.6127311E-07,-0.010058
4.6132311E-07,-0.010065
4.6137311E-07,-0.010071
4.6142311E-07,-0.010078
4.6147311E-07,-0.010085
4.6152311E-07,-0.010092
4.6157311E-07,-0.010099
4.6162311E-07,-0.010107
4.6167311E-07,-0.010114
4.6172311E-07,-0.010122
4.6177311E-07,-0.010130
4.6182311E-07,-0.010137
4.6187311E-07,-0.010144
4.6192311E-07,-0.010151
4.6197311E-07,-0.010157
4.6202311E-07,-0.010163
4.6207311E-07,-0.010167
4.6212311E-07,-0.010171
4.6217311E-07,-0.010173
4.6222311E-07,-0.010174
4.6227311E-07,-0.010174
4.6232311E-07,-0.010173
4.6237311E-07,-0.010170
4.6242311E-07,-0.010166
4.6247311E-07,-0.010160
4.6252311E-07,-0.010154
4.6257311E-07,-0.010147
4.6262311E-07,-0.010139
4.6267311E-07,-0.010131
4.6272311E-07,-0.010123
4.6277311E-07,-0.010116
