LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5694017E-07,-0.010447
4.5699017E-07,-0.010453
4.5704017E-07,-0.010458
4.5709017E-07,-0.010462
4.5714017E-07,-0.010467
4.5719017E-07,-0.010471
4.5724017E-07,-0.010474
4.5729017E-07,-0.010478
4.5734017E-07,-0.010480
4.5739017E-07,-0.010483
4.5744017E-07,-0.010485
4.5749017E-07,-0.010488
4.5754017E-07,-0.010490
4.5759017E-07,-0.010492
4.5764017E-07,-0.010495
4.5769017E-07,-0.010498
4.5774017E-07,-0.010501
4.5779017E-07,-0.010504
4.5784017E-07,-0.010508
4.5789017E-07,-0.010511
4.5794017E-07,-0.010515
4.5799017E-07,-0.010518
4.5804017E-07,-0.010521
4.5809017E-07,-0.010523
4.5814017E-07,-0.010524
4.5819017E-07,-0.010524
4.5824017E-07,-0.010524
4.5829017E-07,-0.010522
4.5834017E-07,-0.010519
4.5839017E-07,-0.010515
4.5844017E-07,-0.010509
4.5849017E-07,-0.010503
4.5854017E-07,-0.010496
4.5859017E-07,-0.010489
4.5864017E-07,-0.010482
4.5869017E-07,-0.010474
4.5874017E-07,-0.010467
4.5879017E-07,-0.010461
4.5884017E-07,-0.010456
4.5889017E-07,-0.010452
4.5894017E-07,-0.010450
4.5899017E-07,-0.010449
4.5904017E-07,-0.010450
4.5909017E-07,-0.010453
4.5914017E-07,-0.010458
4.5919017E-07,-0.010464
4.5924017E-07,-0.010472
4.5929017E-07,-0.010481
4.5934017E-07,-0.010491
4.5939017E-07,-0.010502
4.5944017E-07,-0.010514
4.5949017E-07,-0.010525
4.5954017E-07,-0.010537
4.5959017E-07,-0.010548
4.5964017E-07,-0.010559
4.5969017E-07,-0.010570
4.5974017E-07,-0.010579
4.5979017E-07,-0.010588
4.5984017E-07,-0.010597
4.5989017E-07,-0.010604
4.5994017E-07,-0.010612
4.5999017E-07,-0.010618
4.6004017E-07,-0.010625
4.6009017E-07,-0.010632
4.6014017E-07,-0.010638
4.6019017E-07,-0.010645
4.6024017E-07,-0.010653
4.6029017E-07,-0.010660
4.6034017E-07,-0.010668
4.6039017E-07,-0.010676
4.6044017E-07,-0.010684
4.6049017E-07,-0.010692
