LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5693835E-07,-0.010421
4.5698835E-07,-0.010417
4.5703835E-07,-0.010411
4.5708835E-07,-0.010405
4.5713835E-07,-0.010397
4.5718835E-07,-0.010389
4.5723835E-07,-0.010380
4.5728835E-07,-0.010370
4.5733835E-07,-0.010360
4.5738835E-07,-0.010350
4.5743835E-07,-0.010339
4.5748835E-07,-0.010329
4.5753835E-07,-0.010320
4.5758835E-07,-0.010311
4.5763835E-07,-0.010303
4.5768835E-07,-0.010296
4.5773835E-07,-0.010290
4.5778835E-07,-0.010286
4.5783835E-07,-0.010283
4.5788835E-07,-0.010281
4.5793835E-07,-0.010281
4.5798835E-07,-0.010281
4.5803835E-07,-0.010283
4.5808835E-07,-0.010285
4.5813835E-07,-0.010288
4.5818835E-07,-0.010291
4.5823835E-07,-0.010293
4.5828835E-07,-0.010296
4.5833835E-07,-0.010298
4.5838835E-07,-0.010300
4.5843835E-07,-0.010301
4.5848835E-07,-0.010301
4.5853835E-07,-0.010300
4.5858835E-07,-0.010298
4.5863835E-07,-0.010296
4.5868835E-07,-0.010293
4.5873835E-07,-0.010290
4.5878835E-07,-0.010287
4.5883835E-07,-0.010283
4.5888835E-07,-0.010281
4.5893835E-07,-0.010279
4.5898835E-07,-0.010278
4.5903835E-07,-0.010278
4.5908835E-07,-0.010280
4.5913835E-07,-0.010283
4.5918835E-07,-0.010287
4.5923835E-07,-0.010293
4.5928835E-07,-0.010299
4.5933835E-07,-0.010307
4.5938835E-07,-0.010315
4.5943835E-07,-0.010323
4.5948835E-07,-0.010330
4.5953835E-07,-0.010338
4.5958835E-07,-0.010344
4.5963835E-07,-0.010349
4.5968835E-07,-0.010353
4.5973835E-07,-0.010354
4.5978835E-07,-0.010354
4.5983835E-07,-0.010352
4.5988835E-07,-0.010348
4.5993835E-07,-0.010342
4.5998835E-07,-0.010335
4.6003835E-07,-0.010327
4.6008835E-07,-0.010318
4.6013835E-07,-0.010308
4.6018835E-07,-0.010299
4.6023835E-07,-0.010291
4.6028835E-07,-0.010284
4.6033835E-07,-0.010278
4.6038835E-07,-0.010274
4.6043835E-07,-0.010271
4.6048835E-07,-0.010271
4.6053835E-07,-0.010274
4.6058835E-07,-0.010278
4.6063835E-07,-0.010284
4.6068835E-07,-0.010292
4.6073835E-07,-0.010302
4.6078835E-07,-0.010312
4.6083835E-07,-0.010323
4.6088835E-07,-0.010334
4.6093835E-07,-0.010345
4.6098835E-07,-0.010356
4.6103835E-07,-0.010366
4.6108835E-07,-0.010375
4.6113835E-07,-0.010383
4.6118835E-07,-0.010390
4.6123835E-07,-0.010396
4.6128835E-07,-0.010401
4.6133835E-07,-0.010405
4.6138835E-07,-0.010409
4.6143835E-07,-0.010412
4.6148835E-07,-0.010416
4.6153835E-07,-0.010420
4.6158835E-07,-0.010425
4.6163835E-07,-0.010430
4.6168835E-07,-0.010437
4.6173835E-07,-0.010444
4.6178835E-07,-0.010452
4.6183835E-07,-0.010461
4.6188835E-07,-0.010471
4.6193835E-07,-0.010481
4.6198835E-07,-0.010491
4.6203835E-07,-0.010500
4.6208835E-07,-0.010510
4.6213835E-07,-0.010518
4.6218835E-07,-0.010525
4.6223835E-07,-0.010531
4.6228835E-07,-0.010535
4.6233835E-07,-0.010538
4.6238835E-07,-0.010538
4.6243835E-07,-0.010537
4.6248835E-07,-0.010535
4.6253835E-07,-0.010531
4.6258835E-07,-0.010525
4.6263835E-07,-0.010519
4.6268835E-07,-0.010513
4.6273835E-07,-0.010506
4.6278835E-07,-0.010500
4.6283835E-07,-0.010494
4.6288835E-07,-0.010488
4.6293835E-07,-0.010484
4.6298835E-07,-0.010481
4.6303835E-07,-0.010479
4.6308835E-07,-0.010478
4.6313835E-07,-0.010479
4.6318835E-07,-0.010481
4.6323835E-07,-0.010483
4.6328835E-07,-0.010487
4.6333835E-07,-0.010491
4.6338835E-07,-0.010495
4.6343835E-07,-0.010499
4.6348835E-07,-0.010503
4.6353835E-07,-0.010506
4.6358835E-07,-0.010509
4.6363835E-07,-0.010512
4.6368835E-07,-0.010513
4.6373835E-07,-0.010514
4.6378835E-07,-0.010514
4.6383835E-07,-0.010513
4.6388835E-07,-0.010511
4.6393835E-07,-0.010509
4.6398835E-07,-0.010507
4.6403835E-07,-0.010504
4.6408835E-07,-0.010502
4.6413835E-07,-0.010499
4.6418835E-07,-0.010496
4.6423835E-07,-0.010494
4.6428835E-07,-0.010492
4.6433835E-07,-0.010489
4.6438835E-07,-0.010488
4.6443835E-07,-0.010486
4.6448835E-07,-0.010484
4.6453835E-07,-0.010482
4.6458835E-07,-0.010480
4.6463835E-07,-0.010478
4.6468835E-07,-0.010475
4.6473835E-07,-0.010471
4.6478835E-07,-0.010467
4.6483835E-07,-0.010462
4.6488835E-07,-0.010456
4.6493835E-07,-0.010450
4.6498835E-07,-0.010442
4.6503835E-07,-0.010434
4.6508835E-07,-0.010425
4.6513835E-07,-0.010415
4.6518835E-07,-0.010404
4.6523835E-07,-0.010394
4.6528835E-07,-0.010382
4.6533835E-07,-0.010371
4.6538835E-07,-0.010360
4.6543835E-07,-0.010349
4.6548835E-07,-0.010338
4.6553835E-07,-0.010328
