LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693538E-07,-0.010104
4.5698538E-07,-0.010096
4.5703538E-07,-0.010088
4.5708538E-07,-0.010082
4.5713538E-07,-0.010078
4.5718538E-07,-0.010074
4.5723538E-07,-0.010072
4.5728538E-07,-0.010070
4.5733538E-07,-0.010070
4.5738538E-07,-0.010071
4.5743538E-07,-0.010072
4.5748538E-07,-0.010074
4.5753538E-07,-0.010077
4.5758538E-07,-0.010081
4.5763538E-07,-0.010085
4.5768538E-07,-0.010089
4.5773538E-07,-0.010094
4.5778538E-07,-0.010099
4.5783538E-07,-0.010105
4.5788538E-07,-0.010110
4.5793538E-07,-0.010116
4.5798538E-07,-0.010121
4.5803538E-07,-0.010127
4.5808538E-07,-0.010132
4.5813538E-07,-0.010137
4.5818538E-07,-0.010142
4.5823538E-07,-0.010147
4.5828538E-07,-0.010151
4.5833538E-07,-0.010155
4.5838538E-07,-0.010160
4.5843538E-07,-0.010163
4.5848538E-07,-0.010167
4.5853538E-07,-0.010170
4.5858538E-07,-0.010174
4.5863538E-07,-0.010177
4.5868538E-07,-0.010180
4.5873538E-07,-0.010183
4.5878538E-07,-0.010186
4.5883538E-07,-0.010188
4.5888538E-07,-0.010191
4.5893538E-07,-0.010194
4.5898538E-07,-0.010196
4.5903538E-07,-0.010198
4.5908538E-07,-0.010201
4.5913538E-07,-0.010203
4.5918538E-07,-0.010204
4.5923538E-07,-0.010206
4.5928538E-07,-0.010207
4.5933538E-07,-0.010209
4.5938538E-07,-0.010210
4.5943538E-07,-0.010210
4.5948538E-07,-0.010211
4.5953538E-07,-0.010211
4.5958538E-07,-0.010212
4.5963538E-07,-0.010212
4.5968538E-07,-0.010213
4.5973538E-07,-0.010213
4.5978538E-07,-0.010213
4.5983538E-07,-0.010214
4.5988538E-07,-0.010214
4.5993538E-07,-0.010214
4.5998538E-07,-0.010215
4.6003538E-07,-0.010215
4.6008538E-07,-0.010216
4.6013538E-07,-0.010216
4.6018538E-07,-0.010216
4.6023538E-07,-0.010216
4.6028538E-07,-0.010215
4.6033538E-07,-0.010215
4.6038538E-07,-0.010214
4.6043538E-07,-0.010212
4.6048538E-07,-0.010210
4.6053538E-07,-0.010208
4.6058538E-07,-0.010206
4.6063538E-07,-0.010203
4.6068538E-07,-0.010201
4.6073538E-07,-0.010198
4.6078538E-07,-0.010195
4.6083538E-07,-0.010193
4.6088538E-07,-0.010191
4.6093538E-07,-0.010189
4.6098538E-07,-0.010187
4.6103538E-07,-0.010186
4.6108538E-07,-0.010186
4.6113538E-07,-0.010186
4.6118538E-07,-0.010186
4.6123538E-07,-0.010188
4.6128538E-07,-0.010189
4.6133538E-07,-0.010191
4.6138538E-07,-0.010193
4.6143538E-07,-0.010195
4.6148538E-07,-0.010198
4.6153538E-07,-0.010200
4.6158538E-07,-0.010203
4.6163538E-07,-0.010206
4.6168538E-07,-0.010208
4.6173538E-07,-0.010210
4.6178538E-07,-0.010212
4.6183538E-07,-0.010214
4.6188538E-07,-0.010216
4.6193538E-07,-0.010218
4.6198538E-07,-0.010220
4.6203538E-07,-0.010222
4.6208538E-07,-0.010224
4.6213538E-07,-0.010226
4.6218538E-07,-0.010227
4.6223538E-07,-0.010229
4.6228538E-07,-0.010231
4.6233538E-07,-0.010232
4.6238538E-07,-0.010233
4.6243538E-07,-0.010234
4.6248538E-07,-0.010234
4.6253538E-07,-0.010233
4.6258538E-07,-0.010232
4.6263538E-07,-0.010229
4.6268538E-07,-0.010226
4.6273538E-07,-0.010221
4.6278538E-07,-0.010215
4.6283538E-07,-0.010208
4.6288538E-07,-0.010200
4.6293538E-07,-0.010191
4.6298538E-07,-0.010181
4.6303538E-07,-0.010170
4.6308538E-07,-0.010159
4.6313538E-07,-0.010148
4.6318538E-07,-0.010136
4.6323538E-07,-0.010125
4.6328538E-07,-0.010114
4.6333538E-07,-0.010104
4.6338538E-07,-0.010095
4.6343538E-07,-0.010087
4.6348538E-07,-0.010080
4.6353538E-07,-0.010075
4.6358538E-07,-0.010071
4.6363538E-07,-0.010068
4.6368538E-07,-0.010066
4.6373538E-07,-0.010066
4.6378538E-07,-0.010066
4.6383538E-07,-0.010068
4.6388538E-07,-0.010070
4.6393538E-07,-0.010072
4.6398538E-07,-0.010075
4.6403538E-07,-0.010078
4.6408538E-07,-0.010080
4.6413538E-07,-0.010083
4.6418538E-07,-0.010085
4.6423538E-07,-0.010086
4.6428538E-07,-0.010088
4.6433538E-07,-0.010088
4.6438538E-07,-0.010088
4.6443538E-07,-0.010088
4.6448538E-07,-0.010087
4.6453538E-07,-0.010086
4.6458538E-07,-0.010085
4.6463538E-07,-0.010084
4.6468538E-07,-0.010083
4.6473538E-07,-0.010082
4.6478538E-07,-0.010081
4.6483538E-07,-0.010081
4.6488538E-07,-0.010081
4.6493538E-07,-0.010081
4.6498538E-07,-0.010082
4.6503538E-07,-0.010083
4.6508538E-07,-0.010085
4.6513538E-07,-0.010087
4.6518538E-07,-0.010090
4.6523538E-07,-0.010092
4.6528538E-07,-0.010095
4.6533538E-07,-0.010099
4.6538538E-07,-0.010102
4.6543538E-07,-0.010105
4.6548538E-07,-0.010109
4.6553538E-07,-0.010113
4.6558538E-07,-0.010116
4.6563538E-07,-0.010120
4.6568538E-07,-0.010124
4.6573538E-07,-0.010127
4.6578538E-07,-0.010131
4.6583538E-07,-0.010135
