LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5691970E-07,-0.010449
4.5696970E-07,-0.010445
4.5701970E-07,-0.010438
4.5706970E-07,-0.010429
4.5711970E-07,-0.010419
4.5716970E-07,-0.010408
4.5721970E-07,-0.010396
4.5726970E-07,-0.010384
4.5731970E-07,-0.010371
4.5736970E-07,-0.010360
4.5741970E-07,-0.010349
4.5746970E-07,-0.010339
4.5751970E-07,-0.010331
4.5756970E-07,-0.010323
4.5761970E-07,-0.010317
4.5766970E-07,-0.010312
4.5771970E-07,-0.010308
4.5776970E-07,-0.010304
4.5781970E-07,-0.010299
4.5786970E-07,-0.010295
4.5791970E-07,-0.010289
4.5796970E-07,-0.010283
4.5801970E-07,-0.010274
4.5806970E-07,-0.010263
4.5811970E-07,-0.010251
4.5816970E-07,-0.010235
4.5821970E-07,-0.010218
4.5826970E-07,-0.010198
4.5831970E-07,-0.010177
4.5836970E-07,-0.010154
4.5841970E-07,-0.010131
4.5846970E-07,-0.010107
4.5851970E-07,-0.010083
4.5856970E-07,-0.010061
4.5861970E-07,-0.010041
4.5866970E-07,-0.010023
4.5871970E-07,-0.010008
4.5876970E-07,-0.009996
4.5881970E-07,-0.009989
4.5886970E-07,-0.009985
4.5891970E-07,-0.009985
4.5896970E-07,-0.009989
4.5901970E-07,-0.009997
4.5906970E-07,-0.010007
4.5911970E-07,-0.010021
4.5916970E-07,-0.010036
4.5921970E-07,-0.010052
4.5926970E-07,-0.010069
4.5931970E-07,-0.010085
4.5936970E-07,-0.010101
4.5941970E-07,-0.010115
4.5946970E-07,-0.010128
4.5951970E-07,-0.010137
4.5956970E-07,-0.010144
4.5961970E-07,-0.010149
4.5966970E-07,-0.010151
4.5971970E-07,-0.010150
4.5976970E-07,-0.010147
4.5981970E-07,-0.010142
4.5986970E-07,-0.010137
4.5991970E-07,-0.010130
4.5996970E-07,-0.010123
4.6001970E-07,-0.010117
4.6006970E-07,-0.010112
4.6011970E-07,-0.010108
4.6016970E-07,-0.010106
4.6021970E-07,-0.010105
4.6026970E-07,-0.010106
4.6031970E-07,-0.010109
4.6036970E-07,-0.010114
4.6041970E-07,-0.010120
4.6046970E-07,-0.010127
4.6051970E-07,-0.010134
4.6056970E-07,-0.010142
4.6061970E-07,-0.010148
4.6066970E-07,-0.010154
4.6071970E-07,-0.010158
4.6076970E-07,-0.010161
4.6081970E-07,-0.010161
4.6086970E-07,-0.010159
4.6091970E-07,-0.010155
4.6096970E-07,-0.010149
4.6101970E-07,-0.010141
4.6106970E-07,-0.010132
4.6111970E-07,-0.010122
4.6116970E-07,-0.010112
4.6121970E-07,-0.010101
4.6126970E-07,-0.010092
4.6131970E-07,-0.010084
4.6136970E-07,-0.010078
4.6141970E-07,-0.010074
4.6146970E-07,-0.010073
4.6151970E-07,-0.010075
4.6156970E-07,-0.010080
4.6161970E-07,-0.010088
4.6166970E-07,-0.010099
4.6171970E-07,-0.010112
4.6176970E-07,-0.010127
4.6181970E-07,-0.010144
4.6186970E-07,-0.010161
4.6191970E-07,-0.010178
4.6196970E-07,-0.010195
4.6201970E-07,-0.010210
4.6206970E-07,-0.010224
