LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5690918E-07,-0.010497
4.5695918E-07,-0.010488
4.5700918E-07,-0.010477
4.5705918E-07,-0.010464
4.5710918E-07,-0.010450
4.5715918E-07,-0.010434
4.5720918E-07,-0.010418
4.5725918E-07,-0.010401
4.5730918E-07,-0.010384
4.5735918E-07,-0.010368
4.5740918E-07,-0.010354
4.5745918E-07,-0.010341
4.5750918E-07,-0.010330
4.5755918E-07,-0.010321
4.5760918E-07,-0.010315
4.5765918E-07,-0.010312
4.5770918E-07,-0.010312
4.5775918E-07,-0.010314
4.5780918E-07,-0.010318
4.5785918E-07,-0.010325
4.5790918E-07,-0.010333
4.5795918E-07,-0.010343
4.5800918E-07,-0.010353
4.5805918E-07,-0.010364
4.5810918E-07,-0.010374
4.5815918E-07,-0.010384
4.5820918E-07,-0.010393
4.5825918E-07,-0.010400
4.5830918E-07,-0.010406
4.5835918E-07,-0.010410
4.5840918E-07,-0.010413
4.5845918E-07,-0.010414
4.5850918E-07,-0.010413
4.5855918E-07,-0.010412
4.5860918E-07,-0.010409
4.5865918E-07,-0.010406
4.5870918E-07,-0.010403
4.5875918E-07,-0.010400
4.5880918E-07,-0.010397
4.5885918E-07,-0.010395
4.5890918E-07,-0.010394
4.5895918E-07,-0.010394
4.5900918E-07,-0.010396
4.5905918E-07,-0.010398
4.5910918E-07,-0.010402
4.5915918E-07,-0.010406
4.5920918E-07,-0.010411
4.5925918E-07,-0.010416
4.5930918E-07,-0.010420
4.5935918E-07,-0.010425
4.5940918E-07,-0.010428
4.5945918E-07,-0.010431
4.5950918E-07,-0.010431
4.5955918E-07,-0.010431
4.5960918E-07,-0.010428
4.5965918E-07,-0.010424
4.5970918E-07,-0.010418
4.5975918E-07,-0.010411
4.5980918E-07,-0.010403
4.5985918E-07,-0.010394
4.5990918E-07,-0.010384
4.5995918E-07,-0.010375
4.6000918E-07,-0.010366
4.6005918E-07,-0.010357
4.6010918E-07,-0.010350
4.6015918E-07,-0.010344
4.6020918E-07,-0.010340
4.6025918E-07,-0.010338
4.6030918E-07,-0.010337
4.6035918E-07,-0.010339
4.6040918E-07,-0.010342
4.6045918E-07,-0.010346
4.6050918E-07,-0.010352
4.6055918E-07,-0.010359
4.6060918E-07,-0.010366
4.6065918E-07,-0.010373
4.6070918E-07,-0.010380
4.6075918E-07,-0.010386
4.6080918E-07,-0.010390
4.6085918E-07,-0.010394
4.6090918E-07,-0.010396
4.6095918E-07,-0.010397
4.6100918E-07,-0.010396
4.6105918E-07,-0.010394
4.6110918E-07,-0.010390
4.6115918E-07,-0.010386
4.6120918E-07,-0.010380
4.6125918E-07,-0.010375
4.6130918E-07,-0.010370
4.6135918E-07,-0.010365
4.6140918E-07,-0.010361
4.6145918E-07,-0.010358
4.6150918E-07,-0.010356
4.6155918E-07,-0.010357
4.6160918E-07,-0.010358
4.6165918E-07,-0.010362
4.6170918E-07,-0.010367
4.6175918E-07,-0.010374
4.6180918E-07,-0.010381
4.6185918E-07,-0.010390
4.6190918E-07,-0.010400
4.6195918E-07,-0.010410
4.6200918E-07,-0.010421
4.6205918E-07,-0.010430
4.6210918E-07,-0.010440
4.6215918E-07,-0.010449
4.6220918E-07,-0.010456
4.6225918E-07,-0.010463
4.6230918E-07,-0.010468
4.6235918E-07,-0.010472
4.6240918E-07,-0.010475
4.6245918E-07,-0.010477
4.6250918E-07,-0.010478
4.6255918E-07,-0.010479
4.6260918E-07,-0.010479
4.6265918E-07,-0.010479
4.6270918E-07,-0.010479
4.6275918E-07,-0.010479
4.6280918E-07,-0.010479
4.6285918E-07,-0.010480
4.6290918E-07,-0.010481
4.6295918E-07,-0.010482
4.6300918E-07,-0.010483
4.6305918E-07,-0.010485
4.6310918E-07,-0.010486
4.6315918E-07,-0.010487
4.6320918E-07,-0.010487
4.6325918E-07,-0.010486
4.6330918E-07,-0.010484
4.6335918E-07,-0.010480
4.6340918E-07,-0.010474
4.6345918E-07,-0.010467
4.6350918E-07,-0.010457
4.6355918E-07,-0.010446
4.6360918E-07,-0.010433
4.6365918E-07,-0.010418
4.6370918E-07,-0.010401
4.6375918E-07,-0.010384
4.6380918E-07,-0.010365
4.6385918E-07,-0.010347
4.6390918E-07,-0.010328
4.6395918E-07,-0.010310
4.6400918E-07,-0.010294
4.6405918E-07,-0.010278
4.6410918E-07,-0.010265
4.6415918E-07,-0.010253
4.6420918E-07,-0.010244
4.6425918E-07,-0.010238
4.6430918E-07,-0.010233
4.6435918E-07,-0.010231
4.6440918E-07,-0.010232
4.6445918E-07,-0.010234
4.6450918E-07,-0.010237
4.6455918E-07,-0.010242
4.6460918E-07,-0.010248
4.6465918E-07,-0.010254
4.6470918E-07,-0.010259
4.6475918E-07,-0.010265
4.6480918E-07,-0.010269
4.6485918E-07,-0.010273
4.6490918E-07,-0.010275
4.6495918E-07,-0.010277
4.6500918E-07,-0.010277
4.6505918E-07,-0.010276
4.6510918E-07,-0.010274
4.6515918E-07,-0.010272
4.6520918E-07,-0.010269
4.6525918E-07,-0.010267
4.6530918E-07,-0.010265
4.6535918E-07,-0.010264
4.6540918E-07,-0.010265
4.6545918E-07,-0.010267
4.6550918E-07,-0.010271
4.6555918E-07,-0.010277
4.6560918E-07,-0.010285
4.6565918E-07,-0.010295
