LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5692928E-07,-0.010640
4.5697928E-07,-0.010645
4.5702928E-07,-0.010650
4.5707928E-07,-0.010656
4.5712928E-07,-0.010662
4.5717928E-07,-0.010668
4.5722928E-07,-0.010675
4.5727928E-07,-0.010683
4.5732928E-07,-0.010691
4.5737928E-07,-0.010700
4.5742928E-07,-0.010710
4.5747928E-07,-0.010719
4.5752928E-07,-0.010729
4.5757928E-07,-0.010739
4.5762928E-07,-0.010748
4.5767928E-07,-0.010756
4.5772928E-07,-0.010764
4.5777928E-07,-0.010770
4.5782928E-07,-0.010776
4.5787928E-07,-0.010780
4.5792928E-07,-0.010782
4.5797928E-07,-0.010783
4.5802928E-07,-0.010783
4.5807928E-07,-0.010781
4.5812928E-07,-0.010778
4.5817928E-07,-0.010774
4.5822928E-07,-0.010769
4.5827928E-07,-0.010763
4.5832928E-07,-0.010757
4.5837928E-07,-0.010751
4.5842928E-07,-0.010745
4.5847928E-07,-0.010739
4.5852928E-07,-0.010734
4.5857928E-07,-0.010730
4.5862928E-07,-0.010726
4.5867928E-07,-0.010723
4.5872928E-07,-0.010721
4.5877928E-07,-0.010719
4.5882928E-07,-0.010718
4.5887928E-07,-0.010718
4.5892928E-07,-0.010719
4.5897928E-07,-0.010720
4.5902928E-07,-0.010721
4.5907928E-07,-0.010723
4.5912928E-07,-0.010724
4.5917928E-07,-0.010726
4.5922928E-07,-0.010727
4.5927928E-07,-0.010727
4.5932928E-07,-0.010728
4.5937928E-07,-0.010728
4.5942928E-07,-0.010727
4.5947928E-07,-0.010725
4.5952928E-07,-0.010723
4.5957928E-07,-0.010721
4.5962928E-07,-0.010717
4.5967928E-07,-0.010713
4.5972928E-07,-0.010709
4.5977928E-07,-0.010704
4.5982928E-07,-0.010698
4.5987928E-07,-0.010692
4.5992928E-07,-0.010686
4.5997928E-07,-0.010679
4.6002928E-07,-0.010672
4.6007928E-07,-0.010665
4.6012928E-07,-0.010658
4.6017928E-07,-0.010650
4.6022928E-07,-0.010642
4.6027928E-07,-0.010634
4.6032928E-07,-0.010626
4.6037928E-07,-0.010618
4.6042928E-07,-0.010610
4.6047928E-07,-0.010601
4.6052928E-07,-0.010592
4.6057928E-07,-0.010583
4.6062928E-07,-0.010574
4.6067928E-07,-0.010564
4.6072928E-07,-0.010554
4.6077928E-07,-0.010544
4.6082928E-07,-0.010534
4.6087928E-07,-0.010524
4.6092928E-07,-0.010513
4.6097928E-07,-0.010503
4.6102928E-07,-0.010494
4.6107928E-07,-0.010484
4.6112928E-07,-0.010475
4.6117928E-07,-0.010468
4.6122928E-07,-0.010461
4.6127928E-07,-0.010455
4.6132928E-07,-0.010450
4.6137928E-07,-0.010447
4.6142928E-07,-0.010445
4.6147928E-07,-0.010445
4.6152928E-07,-0.010446
4.6157928E-07,-0.010448
4.6162928E-07,-0.010451
4.6167928E-07,-0.010456
4.6172928E-07,-0.010461
4.6177928E-07,-0.010466
4.6182928E-07,-0.010472
4.6187928E-07,-0.010477
4.6192928E-07,-0.010483
4.6197928E-07,-0.010487
4.6202928E-07,-0.010491
4.6207928E-07,-0.010494
4.6212928E-07,-0.010496
4.6217928E-07,-0.010497
4.6222928E-07,-0.010496
4.6227928E-07,-0.010494
4.6232928E-07,-0.010492
4.6237928E-07,-0.010488
4.6242928E-07,-0.010485
4.6247928E-07,-0.010480
4.6252928E-07,-0.010476
4.6257928E-07,-0.010472
4.6262928E-07,-0.010468
4.6267928E-07,-0.010465
4.6272928E-07,-0.010463
4.6277928E-07,-0.010462
4.6282928E-07,-0.010461
4.6287928E-07,-0.010462
4.6292928E-07,-0.010464
4.6297928E-07,-0.010467
4.6302928E-07,-0.010471
4.6307928E-07,-0.010476
4.6312928E-07,-0.010481
4.6317928E-07,-0.010486
4.6322928E-07,-0.010491
4.6327928E-07,-0.010497
4.6332928E-07,-0.010502
4.6337928E-07,-0.010506
4.6342928E-07,-0.010510
4.6347928E-07,-0.010513
4.6352928E-07,-0.010516
4.6357928E-07,-0.010518
4.6362928E-07,-0.010520
4.6367928E-07,-0.010521
4.6372928E-07,-0.010522
4.6377928E-07,-0.010523
4.6382928E-07,-0.010524
4.6387928E-07,-0.010525
4.6392928E-07,-0.010526
4.6397928E-07,-0.010527
4.6402928E-07,-0.010528
4.6407928E-07,-0.010530
4.6412928E-07,-0.010532
4.6417928E-07,-0.010534
4.6422928E-07,-0.010536
4.6427928E-07,-0.010538
4.6432928E-07,-0.010539
4.6437928E-07,-0.010541
4.6442928E-07,-0.010542
4.6447928E-07,-0.010543
4.6452928E-07,-0.010544
4.6457928E-07,-0.010545
4.6462928E-07,-0.010546
4.6467928E-07,-0.010546
4.6472928E-07,-0.010547
4.6477928E-07,-0.010549
4.6482928E-07,-0.010551
4.6487928E-07,-0.010554
4.6492928E-07,-0.010559
4.6497928E-07,-0.010565
4.6502928E-07,-0.010572
4.6507928E-07,-0.010582
4.6512928E-07,-0.010593
4.6517928E-07,-0.010605
4.6522928E-07,-0.010620
4.6527928E-07,-0.010636
4.6532928E-07,-0.010653
4.6537928E-07,-0.010672
4.6542928E-07,-0.010691
4.6547928E-07,-0.010710
4.6552928E-07,-0.010729
4.6557928E-07,-0.010748
4.6562928E-07,-0.010766
4.6567928E-07,-0.010783
4.6572928E-07,-0.010798
4.6577928E-07,-0.010811
4.6582928E-07,-0.010822
4.6587928E-07,-0.010831
4.6592928E-07,-0.010838
4.6597928E-07,-0.010843
4.6602928E-07,-0.010845
4.6607928E-07,-0.010846
4.6612928E-07,-0.010845
4.6617928E-07,-0.010842
4.6622928E-07,-0.010837
4.6627928E-07,-0.010832
4.6632928E-07,-0.010826
4.6637928E-07,-0.010820
4.6642928E-07,-0.010813
4.6647928E-07,-0.010806
4.6652928E-07,-0.010799
4.6657928E-07,-0.010792
4.6662928E-07,-0.010786
4.6667928E-07,-0.010780
4.6672928E-07,-0.010774
4.6677928E-07,-0.010769
4.6682928E-07,-0.010763
4.6687928E-07,-0.010758
4.6692928E-07,-0.010753
4.6697928E-07,-0.010748
4.6702928E-07,-0.010743
4.6707928E-07,-0.010738
4.6712928E-07,-0.010732
4.6717928E-07,-0.010726
4.6722928E-07,-0.010720
4.6727928E-07,-0.010714
4.6732928E-07,-0.010707
4.6737928E-07,-0.010700
4.6742928E-07,-0.010693
4.6747928E-07,-0.010685
4.6752928E-07,-0.010678
4.6757928E-07,-0.010671
4.6762928E-07,-0.010664
4.6767928E-07,-0.010658
4.6772928E-07,-0.010652
4.6777928E-07,-0.010647
4.6782928E-07,-0.010642
4.6787928E-07,-0.010639
4.6792928E-07,-0.010636
4.6797928E-07,-0.010634
4.6802928E-07,-0.010633
4.6807928E-07,-0.010634
4.6812928E-07,-0.010635
4.6817928E-07,-0.010637
4.6822928E-07,-0.010640
4.6827928E-07,-0.010644
4.6832928E-07,-0.010649
4.6837928E-07,-0.010654
4.6842928E-07,-0.010660
4.6847928E-07,-0.010667
4.6852928E-07,-0.010674
4.6857928E-07,-0.010682
4.6862928E-07,-0.010690
4.6867928E-07,-0.010697
4.6872928E-07,-0.010705
4.6877928E-07,-0.010713
4.6882928E-07,-0.010721
4.6887928E-07,-0.010729
4.6892928E-07,-0.010736
4.6897928E-07,-0.010743
4.6902928E-07,-0.010750
4.6907928E-07,-0.010756
4.6912928E-07,-0.010763
4.6917928E-07,-0.010769
4.6922928E-07,-0.010775
4.6927928E-07,-0.010780
4.6932928E-07,-0.010785
4.6937928E-07,-0.010790
4.6942928E-07,-0.010795
4.6947928E-07,-0.010799
4.6952928E-07,-0.010803
4.6957928E-07,-0.010807
4.6962928E-07,-0.010810
4.6967928E-07,-0.010812
4.6972928E-07,-0.010814
4.6977928E-07,-0.010814
4.6982928E-07,-0.010814
4.6987928E-07,-0.010813
4.6992928E-07,-0.010810
4.6997928E-07,-0.010807
4.7002928E-07,-0.010802
4.7007928E-07,-0.010796
4.7012928E-07,-0.010790
4.7017928E-07,-0.010782
4.7022928E-07,-0.010774
4.7027928E-07,-0.010765
4.7032928E-07,-0.010756
4.7037928E-07,-0.010747
4.7042928E-07,-0.010737
4.7047928E-07,-0.010728
4.7052928E-07,-0.010719
4.7057928E-07,-0.010711
4.7062928E-07,-0.010704
4.7067928E-07,-0.010698
4.7072928E-07,-0.010692
4.7077928E-07,-0.010687
4.7082928E-07,-0.010682
4.7087928E-07,-0.010678
4.7092928E-07,-0.010675
4.7097928E-07,-0.010671
4.7102928E-07,-0.010667
4.7107928E-07,-0.010663
4.7112928E-07,-0.010658
4.7117928E-07,-0.010652
4.7122928E-07,-0.010646
4.7127928E-07,-0.010638
4.7132928E-07,-0.010628
4.7137928E-07,-0.010618
4.7142928E-07,-0.010607
4.7147928E-07,-0.010594
4.7152928E-07,-0.010581
4.7157928E-07,-0.010567
4.7162928E-07,-0.010553
4.7167928E-07,-0.010540
4.7172928E-07,-0.010527
4.7177928E-07,-0.010515
4.7182928E-07,-0.010504
4.7187928E-07,-0.010495
4.7192928E-07,-0.010488
4.7197928E-07,-0.010482
4.7202928E-07,-0.010479
4.7207928E-07,-0.010478
4.7212928E-07,-0.010480
4.7217928E-07,-0.010483
4.7222928E-07,-0.010488
4.7227928E-07,-0.010495
4.7232928E-07,-0.010503
4.7237928E-07,-0.010512
4.7242928E-07,-0.010523
4.7247928E-07,-0.010533
4.7252928E-07,-0.010545
4.7257928E-07,-0.010556
4.7262928E-07,-0.010567
4.7267928E-07,-0.010578
4.7272928E-07,-0.010589
4.7277928E-07,-0.010600
4.7282928E-07,-0.010611
4.7287928E-07,-0.010621
4.7292928E-07,-0.010632
4.7297928E-07,-0.010643
4.7302928E-07,-0.010655
4.7307928E-07,-0.010667
4.7312928E-07,-0.010679
4.7317928E-07,-0.010692
4.7322928E-07,-0.010706
4.7327928E-07,-0.010720
4.7332928E-07,-0.010735
