LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690381E-07,-0.010313
4.5695381E-07,-0.010313
4.5700381E-07,-0.010310
4.5705381E-07,-0.010306
4.5710381E-07,-0.010301
4.5715381E-07,-0.010294
4.5720381E-07,-0.010286
4.5725381E-07,-0.010277
4.5730381E-07,-0.010268
4.5735381E-07,-0.010258
4.5740381E-07,-0.010248
4.5745381E-07,-0.010238
4.5750381E-07,-0.010229
4.5755381E-07,-0.010220
4.5760381E-07,-0.010211
4.5765381E-07,-0.010204
4.5770381E-07,-0.010198
4.5775381E-07,-0.010192
4.5780381E-07,-0.010187
4.5785381E-07,-0.010183
4.5790381E-07,-0.010180
4.5795381E-07,-0.010178
4.5800381E-07,-0.010176
4.5805381E-07,-0.010175
4.5810381E-07,-0.010173
4.5815381E-07,-0.010173
4.5820381E-07,-0.010172
4.5825381E-07,-0.010171
4.5830381E-07,-0.010171
4.5835381E-07,-0.010171
4.5840381E-07,-0.010171
4.5845381E-07,-0.010172
4.5850381E-07,-0.010173
4.5855381E-07,-0.010175
4.5860381E-07,-0.010178
4.5865381E-07,-0.010181
4.5870381E-07,-0.010185
4.5875381E-07,-0.010190
4.5880381E-07,-0.010197
4.5885381E-07,-0.010203
4.5890381E-07,-0.010211
4.5895381E-07,-0.010220
4.5900381E-07,-0.010229
4.5905381E-07,-0.010238
4.5910381E-07,-0.010247
4.5915381E-07,-0.010256
4.5920381E-07,-0.010265
4.5925381E-07,-0.010273
4.5930381E-07,-0.010280
4.5935381E-07,-0.010285
4.5940381E-07,-0.010290
4.5945381E-07,-0.010293
4.5950381E-07,-0.010294
4.5955381E-07,-0.010294
4.5960381E-07,-0.010293
4.5965381E-07,-0.010290
4.5970381E-07,-0.010286
4.5975381E-07,-0.010281
4.5980381E-07,-0.010275
4.5985381E-07,-0.010269
4.5990381E-07,-0.010263
4.5995381E-07,-0.010257
4.6000381E-07,-0.010251
4.6005381E-07,-0.010246
4.6010381E-07,-0.010242
4.6015381E-07,-0.010238
4.6020381E-07,-0.010236
4.6025381E-07,-0.010234
4.6030381E-07,-0.010233
4.6035381E-07,-0.010233
4.6040381E-07,-0.010233
4.6045381E-07,-0.010234
