LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5693363E-07,-0.010648
4.5698363E-07,-0.010641
4.5703363E-07,-0.010633
4.5708363E-07,-0.010627
4.5713363E-07,-0.010621
4.5718363E-07,-0.010616
4.5723363E-07,-0.010612
4.5728363E-07,-0.010609
4.5733363E-07,-0.010606
4.5738363E-07,-0.010605
4.5743363E-07,-0.010603
4.5748363E-07,-0.010602
4.5753363E-07,-0.010602
4.5758363E-07,-0.010602
4.5763363E-07,-0.010602
4.5768363E-07,-0.010602
4.5773363E-07,-0.010602
4.5778363E-07,-0.010601
4.5783363E-07,-0.010601
4.5788363E-07,-0.010601
4.5793363E-07,-0.010600
4.5798363E-07,-0.010598
4.5803363E-07,-0.010596
4.5808363E-07,-0.010594
4.5813363E-07,-0.010591
4.5818363E-07,-0.010588
4.5823363E-07,-0.010584
4.5828363E-07,-0.010580
4.5833363E-07,-0.010575
4.5838363E-07,-0.010570
4.5843363E-07,-0.010565
4.5848363E-07,-0.010559
4.5853363E-07,-0.010553
4.5858363E-07,-0.010546
4.5863363E-07,-0.010539
4.5868363E-07,-0.010533
4.5873363E-07,-0.010526
4.5878363E-07,-0.010519
4.5883363E-07,-0.010512
4.5888363E-07,-0.010506
4.5893363E-07,-0.010499
4.5898363E-07,-0.010493
4.5903363E-07,-0.010488
4.5908363E-07,-0.010483
4.5913363E-07,-0.010478
4.5918363E-07,-0.010475
4.5923363E-07,-0.010472
4.5928363E-07,-0.010469
4.5933363E-07,-0.010467
4.5938363E-07,-0.010466
4.5943363E-07,-0.010466
4.5948363E-07,-0.010466
4.5953363E-07,-0.010467
4.5958363E-07,-0.010468
4.5963363E-07,-0.010469
4.5968363E-07,-0.010471
4.5973363E-07,-0.010473
4.5978363E-07,-0.010476
4.5983363E-07,-0.010478
4.5988363E-07,-0.010480
4.5993363E-07,-0.010482
4.5998363E-07,-0.010483
4.6003363E-07,-0.010484
4.6008363E-07,-0.010485
4.6013363E-07,-0.010485
4.6018363E-07,-0.010484
4.6023363E-07,-0.010482
4.6028363E-07,-0.010480
4.6033363E-07,-0.010477
4.6038363E-07,-0.010472
4.6043363E-07,-0.010467
4.6048363E-07,-0.010461
4.6053363E-07,-0.010454
4.6058363E-07,-0.010447
4.6063363E-07,-0.010438
4.6068363E-07,-0.010429
4.6073363E-07,-0.010418
4.6078363E-07,-0.010408
4.6083363E-07,-0.010396
4.6088363E-07,-0.010385
4.6093363E-07,-0.010373
4.6098363E-07,-0.010361
4.6103363E-07,-0.010349
4.6108363E-07,-0.010336
4.6113363E-07,-0.010325
4.6118363E-07,-0.010313
4.6123363E-07,-0.010302
4.6128363E-07,-0.010292
4.6133363E-07,-0.010283
4.6138363E-07,-0.010274
4.6143363E-07,-0.010267
4.6148363E-07,-0.010260
4.6153363E-07,-0.010255
4.6158363E-07,-0.010250
4.6163363E-07,-0.010247
4.6168363E-07,-0.010245
4.6173363E-07,-0.010244
4.6178363E-07,-0.010244
4.6183363E-07,-0.010245
4.6188363E-07,-0.010247
4.6193363E-07,-0.010250
4.6198363E-07,-0.010255
4.6203363E-07,-0.010259
4.6208363E-07,-0.010265
4.6213363E-07,-0.010271
4.6218363E-07,-0.010278
4.6223363E-07,-0.010285
4.6228363E-07,-0.010292
4.6233363E-07,-0.010300
4.6238363E-07,-0.010307
4.6243363E-07,-0.010314
4.6248363E-07,-0.010321
4.6253363E-07,-0.010328
4.6258363E-07,-0.010334
4.6263363E-07,-0.010339
4.6268363E-07,-0.010343
4.6273363E-07,-0.010347
4.6278363E-07,-0.010350
4.6283363E-07,-0.010351
4.6288363E-07,-0.010352
4.6293363E-07,-0.010352
