LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5691259E-07,-0.010511
4.5696259E-07,-0.010507
4.5701259E-07,-0.010502
4.5706259E-07,-0.010496
4.5711259E-07,-0.010489
4.5716259E-07,-0.010482
4.5721259E-07,-0.010473
4.5726259E-07,-0.010465
4.5731259E-07,-0.010456
4.5736259E-07,-0.010447
4.5741259E-07,-0.010438
4.5746259E-07,-0.010430
4.5751259E-07,-0.010422
4.5756259E-07,-0.010415
4.5761259E-07,-0.010409
4.5766259E-07,-0.010403
4.5771259E-07,-0.010399
4.5776259E-07,-0.010394
4.5781259E-07,-0.010391
4.5786259E-07,-0.010388
4.5791259E-07,-0.010385
4.5796259E-07,-0.010382
4.5801259E-07,-0.010379
4.5806259E-07,-0.010376
4.5811259E-07,-0.010373
4.5816259E-07,-0.010370
4.5821259E-07,-0.010366
4.5826259E-07,-0.010363
4.5831259E-07,-0.010360
4.5836259E-07,-0.010357
4.5841259E-07,-0.010354
4.5846259E-07,-0.010352
4.5851259E-07,-0.010351
4.5856259E-07,-0.010351
4.5861259E-07,-0.010352
4.5866259E-07,-0.010355
4.5871259E-07,-0.010360
4.5876259E-07,-0.010366
4.5881259E-07,-0.010375
4.5886259E-07,-0.010385
4.5891259E-07,-0.010398
4.5896259E-07,-0.010412
4.5901259E-07,-0.010428
4.5906259E-07,-0.010445
4.5911259E-07,-0.010463
4.5916259E-07,-0.010483
4.5921259E-07,-0.010502
4.5926259E-07,-0.010522
4.5931259E-07,-0.010542
4.5936259E-07,-0.010561
4.5941259E-07,-0.010580
4.5946259E-07,-0.010597
4.5951259E-07,-0.010613
4.5956259E-07,-0.010628
4.5961259E-07,-0.010642
4.5966259E-07,-0.010654
4.5971259E-07,-0.010665
4.5976259E-07,-0.010674
4.5981259E-07,-0.010683
4.5986259E-07,-0.010690
4.5991259E-07,-0.010696
4.5996259E-07,-0.010702
4.6001259E-07,-0.010707
4.6006259E-07,-0.010712
4.6011259E-07,-0.010716
4.6016259E-07,-0.010720
4.6021259E-07,-0.010723
4.6026259E-07,-0.010726
4.6031259E-07,-0.010729
4.6036259E-07,-0.010732
4.6041259E-07,-0.010733
4.6046259E-07,-0.010734
4.6051259E-07,-0.010734
4.6056259E-07,-0.010733
4.6061259E-07,-0.010731
4.6066259E-07,-0.010727
4.6071259E-07,-0.010722
4.6076259E-07,-0.010715
4.6081259E-07,-0.010707
4.6086259E-07,-0.010697
4.6091259E-07,-0.010686
4.6096259E-07,-0.010674
4.6101259E-07,-0.010661
4.6106259E-07,-0.010647
4.6111259E-07,-0.010633
4.6116259E-07,-0.010619
4.6121259E-07,-0.010605
4.6126259E-07,-0.010591
4.6131259E-07,-0.010578
4.6136259E-07,-0.010566
4.6141259E-07,-0.010555
4.6146259E-07,-0.010546
4.6151259E-07,-0.010538
4.6156259E-07,-0.010532
4.6161259E-07,-0.010527
4.6166259E-07,-0.010524
4.6171259E-07,-0.010522
4.6176259E-07,-0.010522
4.6181259E-07,-0.010523
4.6186259E-07,-0.010524
4.6191259E-07,-0.010526
4.6196259E-07,-0.010529
4.6201259E-07,-0.010531
4.6206259E-07,-0.010534
4.6211259E-07,-0.010536
4.6216259E-07,-0.010537
4.6221259E-07,-0.010539
4.6226259E-07,-0.010539
4.6231259E-07,-0.010539
4.6236259E-07,-0.010538
4.6241259E-07,-0.010536
4.6246259E-07,-0.010534
4.6251259E-07,-0.010532
4.6256259E-07,-0.010529
4.6261259E-07,-0.010526
4.6266259E-07,-0.010523
4.6271259E-07,-0.010520
4.6276259E-07,-0.010517
4.6281259E-07,-0.010515
4.6286259E-07,-0.010513
4.6291259E-07,-0.010511
4.6296259E-07,-0.010509
4.6301259E-07,-0.010507
4.6306259E-07,-0.010505
4.6311259E-07,-0.010503
4.6316259E-07,-0.010501
4.6321259E-07,-0.010498
4.6326259E-07,-0.010494
4.6331259E-07,-0.010490
4.6336259E-07,-0.010484
4.6341259E-07,-0.010478
4.6346259E-07,-0.010470
4.6351259E-07,-0.010461
