LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:43,0                 
Time,Ampl
4.5692768E-07,-0.010855
4.5697768E-07,-0.010864
4.5702768E-07,-0.010871
4.5707768E-07,-0.010877
4.5712768E-07,-0.010882
4.5717768E-07,-0.010886
4.5722768E-07,-0.010889
4.5727768E-07,-0.010891
4.5732768E-07,-0.010891
4.5737768E-07,-0.010891
4.5742768E-07,-0.010891
4.5747768E-07,-0.010890
4.5752768E-07,-0.010889
4.5757768E-07,-0.010887
4.5762768E-07,-0.010885
4.5767768E-07,-0.010883
4.5772768E-07,-0.010881
4.5777768E-07,-0.010879
4.5782768E-07,-0.010878
4.5787768E-07,-0.010876
4.5792768E-07,-0.010874
4.5797768E-07,-0.010872
4.5802768E-07,-0.010870
4.5807768E-07,-0.010868
4.5812768E-07,-0.010866
4.5817768E-07,-0.010863
4.5822768E-07,-0.010860
4.5827768E-07,-0.010857
4.5832768E-07,-0.010854
4.5837768E-07,-0.010850
4.5842768E-07,-0.010846
4.5847768E-07,-0.010842
4.5852768E-07,-0.010838
4.5857768E-07,-0.010833
4.5862768E-07,-0.010829
4.5867768E-07,-0.010826
4.5872768E-07,-0.010822
4.5877768E-07,-0.010819
4.5882768E-07,-0.010817
4.5887768E-07,-0.010815
4.5892768E-07,-0.010814
4.5897768E-07,-0.010813
4.5902768E-07,-0.010812
4.5907768E-07,-0.010812
4.5912768E-07,-0.010812
4.5917768E-07,-0.010812
4.5922768E-07,-0.010812
4.5927768E-07,-0.010811
4.5932768E-07,-0.010810
4.5937768E-07,-0.010808
4.5942768E-07,-0.010805
4.5947768E-07,-0.010801
4.5952768E-07,-0.010795
4.5957768E-07,-0.010789
4.5962768E-07,-0.010781
4.5967768E-07,-0.010773
4.5972768E-07,-0.010764
4.5977768E-07,-0.010754
4.5982768E-07,-0.010743
4.5987768E-07,-0.010733
4.5992768E-07,-0.010722
4.5997768E-07,-0.010712
4.6002768E-07,-0.010702
4.6007768E-07,-0.010693
4.6012768E-07,-0.010685
4.6017768E-07,-0.010678
4.6022768E-07,-0.010672
4.6027768E-07,-0.010667
4.6032768E-07,-0.010663
4.6037768E-07,-0.010660
4.6042768E-07,-0.010657
4.6047768E-07,-0.010655
4.6052768E-07,-0.010652
4.6057768E-07,-0.010650
4.6062768E-07,-0.010647
4.6067768E-07,-0.010643
4.6072768E-07,-0.010638
4.6077768E-07,-0.010633
4.6082768E-07,-0.010626
4.6087768E-07,-0.010618
4.6092768E-07,-0.010608
4.6097768E-07,-0.010598
4.6102768E-07,-0.010587
4.6107768E-07,-0.010576
4.6112768E-07,-0.010564
4.6117768E-07,-0.010553
4.6122768E-07,-0.010541
4.6127768E-07,-0.010531
4.6132768E-07,-0.010522
4.6137768E-07,-0.010514
4.6142768E-07,-0.010507
4.6147768E-07,-0.010503
4.6152768E-07,-0.010500
4.6157768E-07,-0.010499
4.6162768E-07,-0.010499
4.6167768E-07,-0.010502
4.6172768E-07,-0.010505
4.6177768E-07,-0.010510
4.6182768E-07,-0.010516
4.6187768E-07,-0.010522
4.6192768E-07,-0.010529
4.6197768E-07,-0.010535
4.6202768E-07,-0.010540
4.6207768E-07,-0.010545
4.6212768E-07,-0.010550
4.6217768E-07,-0.010553
4.6222768E-07,-0.010555
4.6227768E-07,-0.010556
4.6232768E-07,-0.010556
4.6237768E-07,-0.010556
4.6242768E-07,-0.010555
4.6247768E-07,-0.010554
4.6252768E-07,-0.010553
4.6257768E-07,-0.010552
4.6262768E-07,-0.010552
