LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5691970E-07,-0.010467
4.5696970E-07,-0.010468
4.5701970E-07,-0.010468
4.5706970E-07,-0.010467
4.5711970E-07,-0.010465
4.5716970E-07,-0.010461
4.5721970E-07,-0.010456
4.5726970E-07,-0.010450
4.5731970E-07,-0.010442
4.5736970E-07,-0.010433
4.5741970E-07,-0.010423
4.5746970E-07,-0.010413
4.5751970E-07,-0.010402
4.5756970E-07,-0.010391
4.5761970E-07,-0.010379
4.5766970E-07,-0.010369
4.5771970E-07,-0.010359
4.5776970E-07,-0.010350
4.5781970E-07,-0.010342
4.5786970E-07,-0.010335
4.5791970E-07,-0.010329
4.5796970E-07,-0.010325
4.5801970E-07,-0.010322
4.5806970E-07,-0.010319
4.5811970E-07,-0.010317
4.5816970E-07,-0.010316
4.5821970E-07,-0.010314
4.5826970E-07,-0.010312
4.5831970E-07,-0.010310
4.5836970E-07,-0.010307
4.5841970E-07,-0.010303
4.5846970E-07,-0.010297
4.5851970E-07,-0.010290
4.5856970E-07,-0.010282
4.5861970E-07,-0.010273
4.5866970E-07,-0.010262
4.5871970E-07,-0.010251
4.5876970E-07,-0.010239
4.5881970E-07,-0.010226
4.5886970E-07,-0.010214
4.5891970E-07,-0.010203
4.5896970E-07,-0.010192
4.5901970E-07,-0.010183
4.5906970E-07,-0.010176
4.5911970E-07,-0.010170
4.5916970E-07,-0.010167
4.5921970E-07,-0.010166
4.5926970E-07,-0.010166
4.5931970E-07,-0.010169
4.5936970E-07,-0.010173
4.5941970E-07,-0.010179
4.5946970E-07,-0.010186
4.5951970E-07,-0.010193
4.5956970E-07,-0.010201
4.5961970E-07,-0.010208
4.5966970E-07,-0.010214
4.5971970E-07,-0.010220
4.5976970E-07,-0.010223
4.5981970E-07,-0.010225
4.5986970E-07,-0.010226
4.5991970E-07,-0.010224
4.5996970E-07,-0.010221
4.6001970E-07,-0.010216
4.6006970E-07,-0.010210
4.6011970E-07,-0.010203
