LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5692442E-07,-0.010821
4.5697442E-07,-0.010828
4.5702442E-07,-0.010833
4.5707442E-07,-0.010837
4.5712442E-07,-0.010839
4.5717442E-07,-0.010840
4.5722442E-07,-0.010839
4.5727442E-07,-0.010837
4.5732442E-07,-0.010833
4.5737442E-07,-0.010828
4.5742442E-07,-0.010821
4.5747442E-07,-0.010813
4.5752442E-07,-0.010805
4.5757442E-07,-0.010796
4.5762442E-07,-0.010786
4.5767442E-07,-0.010776
4.5772442E-07,-0.010766
4.5777442E-07,-0.010757
4.5782442E-07,-0.010748
4.5787442E-07,-0.010739
4.5792442E-07,-0.010731
4.5797442E-07,-0.010723
4.5802442E-07,-0.010717
4.5807442E-07,-0.010710
4.5812442E-07,-0.010705
4.5817442E-07,-0.010699
4.5822442E-07,-0.010694
4.5827442E-07,-0.010690
4.5832442E-07,-0.010685
4.5837442E-07,-0.010680
4.5842442E-07,-0.010676
4.5847442E-07,-0.010671
4.5852442E-07,-0.010666
4.5857442E-07,-0.010661
4.5862442E-07,-0.010655
4.5867442E-07,-0.010650
4.5872442E-07,-0.010645
4.5877442E-07,-0.010640
4.5882442E-07,-0.010635
4.5887442E-07,-0.010631
4.5892442E-07,-0.010627
4.5897442E-07,-0.010624
4.5902442E-07,-0.010622
4.5907442E-07,-0.010621
4.5912442E-07,-0.010621
4.5917442E-07,-0.010622
4.5922442E-07,-0.010624
4.5927442E-07,-0.010628
4.5932442E-07,-0.010632
4.5937442E-07,-0.010637
4.5942442E-07,-0.010643
4.5947442E-07,-0.010650
4.5952442E-07,-0.010658
4.5957442E-07,-0.010665
4.5962442E-07,-0.010674
4.5967442E-07,-0.010682
4.5972442E-07,-0.010690
4.5977442E-07,-0.010699
4.5982442E-07,-0.010707
4.5987442E-07,-0.010715
4.5992442E-07,-0.010723
4.5997442E-07,-0.010731
4.6002442E-07,-0.010738
4.6007442E-07,-0.010745
4.6012442E-07,-0.010752
4.6017442E-07,-0.010759
4.6022442E-07,-0.010765
4.6027442E-07,-0.010771
4.6032442E-07,-0.010778
4.6037442E-07,-0.010783
4.6042442E-07,-0.010789
4.6047442E-07,-0.010794
4.6052442E-07,-0.010799
4.6057442E-07,-0.010803
4.6062442E-07,-0.010807
4.6067442E-07,-0.010811
4.6072442E-07,-0.010813
4.6077442E-07,-0.010815
4.6082442E-07,-0.010816
4.6087442E-07,-0.010816
4.6092442E-07,-0.010815
4.6097442E-07,-0.010813
4.6102442E-07,-0.010810
4.6107442E-07,-0.010807
4.6112442E-07,-0.010802
4.6117442E-07,-0.010797
4.6122442E-07,-0.010792
4.6127442E-07,-0.010786
4.6132442E-07,-0.010780
4.6137442E-07,-0.010774
4.6142442E-07,-0.010768
4.6147442E-07,-0.010763
4.6152442E-07,-0.010758
4.6157442E-07,-0.010754
4.6162442E-07,-0.010751
4.6167442E-07,-0.010749
4.6172442E-07,-0.010748
4.6177442E-07,-0.010748
4.6182442E-07,-0.010750
4.6187442E-07,-0.010753
4.6192442E-07,-0.010758
4.6197442E-07,-0.010764
4.6202442E-07,-0.010771
4.6207442E-07,-0.010780
4.6212442E-07,-0.010790
4.6217442E-07,-0.010801
4.6222442E-07,-0.010812
4.6227442E-07,-0.010825
4.6232442E-07,-0.010838
4.6237442E-07,-0.010851
4.6242442E-07,-0.010864
4.6247442E-07,-0.010877
4.6252442E-07,-0.010889
4.6257442E-07,-0.010901
4.6262442E-07,-0.010912
4.6267442E-07,-0.010922
4.6272442E-07,-0.010930
4.6277442E-07,-0.010938
4.6282442E-07,-0.010944
4.6287442E-07,-0.010949
4.6292442E-07,-0.010952
4.6297442E-07,-0.010954
4.6302442E-07,-0.010955
4.6307442E-07,-0.010954
4.6312442E-07,-0.010953
4.6317442E-07,-0.010950
4.6322442E-07,-0.010946
4.6327442E-07,-0.010942
4.6332442E-07,-0.010936
4.6337442E-07,-0.010931
4.6342442E-07,-0.010925
4.6347442E-07,-0.010919
4.6352442E-07,-0.010913
4.6357442E-07,-0.010906
4.6362442E-07,-0.010900
4.6367442E-07,-0.010894
4.6372442E-07,-0.010887
4.6377442E-07,-0.010881
4.6382442E-07,-0.010875
4.6387442E-07,-0.010869
4.6392442E-07,-0.010864
4.6397442E-07,-0.010858
4.6402442E-07,-0.010853
4.6407442E-07,-0.010848
4.6412442E-07,-0.010843
4.6417442E-07,-0.010838
4.6422442E-07,-0.010834
4.6427442E-07,-0.010831
4.6432442E-07,-0.010828
4.6437442E-07,-0.010825
4.6442442E-07,-0.010824
4.6447442E-07,-0.010823
4.6452442E-07,-0.010822
4.6457442E-07,-0.010822
4.6462442E-07,-0.010823
4.6467442E-07,-0.010824
4.6472442E-07,-0.010825
4.6477442E-07,-0.010827
4.6482442E-07,-0.010828
4.6487442E-07,-0.010829
4.6492442E-07,-0.010829
4.6497442E-07,-0.010828
4.6502442E-07,-0.010827
4.6507442E-07,-0.010824
4.6512442E-07,-0.010820
4.6517442E-07,-0.010814
4.6522442E-07,-0.010807
4.6527442E-07,-0.010798
4.6532442E-07,-0.010787
4.6537442E-07,-0.010776
4.6542442E-07,-0.010763
4.6547442E-07,-0.010750
4.6552442E-07,-0.010735
4.6557442E-07,-0.010721
4.6562442E-07,-0.010707
4.6567442E-07,-0.010693
4.6572442E-07,-0.010680
4.6577442E-07,-0.010668
4.6582442E-07,-0.010658
4.6587442E-07,-0.010649
4.6592442E-07,-0.010642
4.6597442E-07,-0.010637
4.6602442E-07,-0.010634
4.6607442E-07,-0.010633
4.6612442E-07,-0.010634
4.6617442E-07,-0.010637
4.6622442E-07,-0.010641
4.6627442E-07,-0.010647
4.6632442E-07,-0.010655
4.6637442E-07,-0.010663
4.6642442E-07,-0.010672
4.6647442E-07,-0.010682
4.6652442E-07,-0.010692
4.6657442E-07,-0.010702
4.6662442E-07,-0.010712
4.6667442E-07,-0.010722
4.6672442E-07,-0.010732
4.6677442E-07,-0.010742
4.6682442E-07,-0.010751
4.6687442E-07,-0.010759
4.6692442E-07,-0.010767
4.6697442E-07,-0.010775
4.6702442E-07,-0.010781
4.6707442E-07,-0.010788
4.6712442E-07,-0.010793
4.6717442E-07,-0.010798
4.6722442E-07,-0.010802
4.6727442E-07,-0.010805
4.6732442E-07,-0.010806
4.6737442E-07,-0.010807
4.6742442E-07,-0.010806
4.6747442E-07,-0.010805
4.6752442E-07,-0.010801
4.6757442E-07,-0.010796
4.6762442E-07,-0.010790
4.6767442E-07,-0.010783
4.6772442E-07,-0.010773
4.6777442E-07,-0.010763
4.6782442E-07,-0.010752
4.6787442E-07,-0.010739
4.6792442E-07,-0.010726
4.6797442E-07,-0.010713
4.6802442E-07,-0.010699
4.6807442E-07,-0.010686
4.6812442E-07,-0.010673
4.6817442E-07,-0.010661
4.6822442E-07,-0.010650
4.6827442E-07,-0.010640
4.6832442E-07,-0.010632
4.6837442E-07,-0.010626
4.6842442E-07,-0.010622
4.6847442E-07,-0.010619
4.6852442E-07,-0.010619
4.6857442E-07,-0.010621
4.6862442E-07,-0.010625
4.6867442E-07,-0.010630
4.6872442E-07,-0.010637
4.6877442E-07,-0.010646
4.6882442E-07,-0.010656
4.6887442E-07,-0.010668
4.6892442E-07,-0.010680
4.6897442E-07,-0.010693
4.6902442E-07,-0.010706
4.6907442E-07,-0.010719
4.6912442E-07,-0.010733
4.6917442E-07,-0.010746
4.6922442E-07,-0.010759
4.6927442E-07,-0.010772
4.6932442E-07,-0.010784
4.6937442E-07,-0.010795
4.6942442E-07,-0.010806
4.6947442E-07,-0.010816
4.6952442E-07,-0.010826
4.6957442E-07,-0.010835
4.6962442E-07,-0.010843
4.6967442E-07,-0.010850
4.6972442E-07,-0.010856
4.6977442E-07,-0.010862
4.6982442E-07,-0.010866
4.6987442E-07,-0.010870
4.6992442E-07,-0.010873
4.6997442E-07,-0.010875
4.7002442E-07,-0.010876
4.7007442E-07,-0.010875
4.7012442E-07,-0.010874
4.7017442E-07,-0.010872
4.7022442E-07,-0.010869
4.7027442E-07,-0.010865
4.7032442E-07,-0.010860
4.7037442E-07,-0.010854
4.7042442E-07,-0.010847
4.7047442E-07,-0.010840
4.7052442E-07,-0.010832
4.7057442E-07,-0.010824
4.7062442E-07,-0.010815
4.7067442E-07,-0.010806
4.7072442E-07,-0.010797
4.7077442E-07,-0.010788
4.7082442E-07,-0.010780
4.7087442E-07,-0.010772
4.7092442E-07,-0.010764
4.7097442E-07,-0.010757
4.7102442E-07,-0.010751
4.7107442E-07,-0.010745
4.7112442E-07,-0.010741
4.7117442E-07,-0.010737
4.7122442E-07,-0.010735
4.7127442E-07,-0.010733
4.7132442E-07,-0.010732
4.7137442E-07,-0.010732
4.7142442E-07,-0.010733
4.7147442E-07,-0.010735
4.7152442E-07,-0.010737
4.7157442E-07,-0.010739
4.7162442E-07,-0.010742
4.7167442E-07,-0.010744
4.7172442E-07,-0.010747
4.7177442E-07,-0.010749
4.7182442E-07,-0.010751
4.7187442E-07,-0.010753
4.7192442E-07,-0.010754
4.7197442E-07,-0.010756
4.7202442E-07,-0.010756
4.7207442E-07,-0.010757
4.7212442E-07,-0.010757
4.7217442E-07,-0.010757
4.7222442E-07,-0.010758
4.7227442E-07,-0.010758
4.7232442E-07,-0.010759
4.7237442E-07,-0.010761
4.7242442E-07,-0.010763
4.7247442E-07,-0.010766
4.7252442E-07,-0.010771
4.7257442E-07,-0.010775
4.7262442E-07,-0.010781
4.7267442E-07,-0.010788
4.7272442E-07,-0.010795
4.7277442E-07,-0.010802
4.7282442E-07,-0.010810
4.7287442E-07,-0.010817
4.7292442E-07,-0.010824
4.7297442E-07,-0.010830
4.7302442E-07,-0.010835
4.7307442E-07,-0.010838
4.7312442E-07,-0.010840
