LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:30,0                 
Time,Ampl
4.5694735E-07,-0.010525
4.5699735E-07,-0.010523
4.5704735E-07,-0.010520
4.5709735E-07,-0.010517
4.5714735E-07,-0.010515
4.5719735E-07,-0.010512
4.5724735E-07,-0.010509
4.5729735E-07,-0.010506
4.5734735E-07,-0.010503
4.5739735E-07,-0.010499
4.5744735E-07,-0.010494
4.5749735E-07,-0.010489
4.5754735E-07,-0.010483
4.5759735E-07,-0.010476
4.5764735E-07,-0.010469
4.5769735E-07,-0.010460
4.5774735E-07,-0.010451
4.5779735E-07,-0.010442
4.5784735E-07,-0.010432
4.5789735E-07,-0.010421
4.5794735E-07,-0.010410
4.5799735E-07,-0.010398
4.5804735E-07,-0.010387
4.5809735E-07,-0.010375
4.5814735E-07,-0.010364
4.5819735E-07,-0.010352
4.5824735E-07,-0.010340
4.5829735E-07,-0.010329
4.5834735E-07,-0.010318
4.5839735E-07,-0.010306
4.5844735E-07,-0.010295
4.5849735E-07,-0.010284
4.5854735E-07,-0.010273
4.5859735E-07,-0.010262
4.5864735E-07,-0.010251
4.5869735E-07,-0.010240
4.5874735E-07,-0.010230
4.5879735E-07,-0.010219
4.5884735E-07,-0.010209
4.5889735E-07,-0.010198
4.5894735E-07,-0.010189
4.5899735E-07,-0.010179
4.5904735E-07,-0.010170
4.5909735E-07,-0.010162
4.5914735E-07,-0.010155
4.5919735E-07,-0.010148
4.5924735E-07,-0.010143
4.5929735E-07,-0.010138
4.5934735E-07,-0.010134
4.5939735E-07,-0.010131
4.5944735E-07,-0.010129
4.5949735E-07,-0.010128
4.5954735E-07,-0.010127
4.5959735E-07,-0.010127
4.5964735E-07,-0.010126
4.5969735E-07,-0.010126
4.5974735E-07,-0.010126
4.5979735E-07,-0.010125
4.5984735E-07,-0.010124
4.5989735E-07,-0.010122
4.5994735E-07,-0.010120
4.5999735E-07,-0.010117
4.6004735E-07,-0.010113
4.6009735E-07,-0.010108
4.6014735E-07,-0.010103
4.6019735E-07,-0.010097
4.6024735E-07,-0.010091
4.6029735E-07,-0.010085
4.6034735E-07,-0.010079
4.6039735E-07,-0.010074
4.6044735E-07,-0.010069
4.6049735E-07,-0.010064
4.6054735E-07,-0.010061
4.6059735E-07,-0.010058
4.6064735E-07,-0.010057
4.6069735E-07,-0.010056
4.6074735E-07,-0.010057
4.6079735E-07,-0.010058
4.6084735E-07,-0.010060
4.6089735E-07,-0.010063
4.6094735E-07,-0.010067
4.6099735E-07,-0.010070
4.6104735E-07,-0.010074
4.6109735E-07,-0.010077
4.6114735E-07,-0.010080
4.6119735E-07,-0.010083
4.6124735E-07,-0.010084
4.6129735E-07,-0.010085
4.6134735E-07,-0.010086
4.6139735E-07,-0.010085
4.6144735E-07,-0.010084
4.6149735E-07,-0.010083
4.6154735E-07,-0.010081
4.6159735E-07,-0.010079
4.6164735E-07,-0.010077
4.6169735E-07,-0.010076
4.6174735E-07,-0.010075
4.6179735E-07,-0.010075
4.6184735E-07,-0.010076
4.6189735E-07,-0.010078
4.6194735E-07,-0.010082
4.6199735E-07,-0.010087
4.6204735E-07,-0.010093
4.6209735E-07,-0.010101
4.6214735E-07,-0.010110
4.6219735E-07,-0.010121
4.6224735E-07,-0.010132
4.6229735E-07,-0.010144
4.6234735E-07,-0.010157
4.6239735E-07,-0.010171
4.6244735E-07,-0.010184
4.6249735E-07,-0.010197
4.6254735E-07,-0.010210
4.6259735E-07,-0.010222
4.6264735E-07,-0.010233
4.6269735E-07,-0.010244
4.6274735E-07,-0.010254
4.6279735E-07,-0.010262
4.6284735E-07,-0.010269
4.6289735E-07,-0.010275
4.6294735E-07,-0.010280
4.6299735E-07,-0.010284
4.6304735E-07,-0.010287
4.6309735E-07,-0.010289
4.6314735E-07,-0.010290
4.6319735E-07,-0.010291
