LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5694300E-07,-0.010595
4.5699300E-07,-0.010592
4.5704300E-07,-0.010587
4.5709300E-07,-0.010580
4.5714300E-07,-0.010573
4.5719300E-07,-0.010564
4.5724300E-07,-0.010554
4.5729300E-07,-0.010544
4.5734300E-07,-0.010533
4.5739300E-07,-0.010522
4.5744300E-07,-0.010510
4.5749300E-07,-0.010499
4.5754300E-07,-0.010487
4.5759300E-07,-0.010476
4.5764300E-07,-0.010466
4.5769300E-07,-0.010455
4.5774300E-07,-0.010446
4.5779300E-07,-0.010436
4.5784300E-07,-0.010427
4.5789300E-07,-0.010418
4.5794300E-07,-0.010409
4.5799300E-07,-0.010401
4.5804300E-07,-0.010392
4.5809300E-07,-0.010384
4.5814300E-07,-0.010375
4.5819300E-07,-0.010367
4.5824300E-07,-0.010359
4.5829300E-07,-0.010351
4.5834300E-07,-0.010343
4.5839300E-07,-0.010336
4.5844300E-07,-0.010330
4.5849300E-07,-0.010325
4.5854300E-07,-0.010321
4.5859300E-07,-0.010318
4.5864300E-07,-0.010316
4.5869300E-07,-0.010316
4.5874300E-07,-0.010317
4.5879300E-07,-0.010320
4.5884300E-07,-0.010325
4.5889300E-07,-0.010331
4.5894300E-07,-0.010338
4.5899300E-07,-0.010346
4.5904300E-07,-0.010355
4.5909300E-07,-0.010364
4.5914300E-07,-0.010374
4.5919300E-07,-0.010384
4.5924300E-07,-0.010394
4.5929300E-07,-0.010403
4.5934300E-07,-0.010411
4.5939300E-07,-0.010418
4.5944300E-07,-0.010424
4.5949300E-07,-0.010429
4.5954300E-07,-0.010432
4.5959300E-07,-0.010434
4.5964300E-07,-0.010435
4.5969300E-07,-0.010434
4.5974300E-07,-0.010432
4.5979300E-07,-0.010428
4.5984300E-07,-0.010424
4.5989300E-07,-0.010419
4.5994300E-07,-0.010412
4.5999300E-07,-0.010406
4.6004300E-07,-0.010399
4.6009300E-07,-0.010392
4.6014300E-07,-0.010385
4.6019300E-07,-0.010378
4.6024300E-07,-0.010371
4.6029300E-07,-0.010365
4.6034300E-07,-0.010360
4.6039300E-07,-0.010355
4.6044300E-07,-0.010351
4.6049300E-07,-0.010347
4.6054300E-07,-0.010344
4.6059300E-07,-0.010342
4.6064300E-07,-0.010341
4.6069300E-07,-0.010340
4.6074300E-07,-0.010340
4.6079300E-07,-0.010340
4.6084300E-07,-0.010341
4.6089300E-07,-0.010342
4.6094300E-07,-0.010344
4.6099300E-07,-0.010346
4.6104300E-07,-0.010348
4.6109300E-07,-0.010350
4.6114300E-07,-0.010352
4.6119300E-07,-0.010355
4.6124300E-07,-0.010357
4.6129300E-07,-0.010360
4.6134300E-07,-0.010363
4.6139300E-07,-0.010366
4.6144300E-07,-0.010369
4.6149300E-07,-0.010372
4.6154300E-07,-0.010375
4.6159300E-07,-0.010379
4.6164300E-07,-0.010383
4.6169300E-07,-0.010387
4.6174300E-07,-0.010391
4.6179300E-07,-0.010396
4.6184300E-07,-0.010400
4.6189300E-07,-0.010405
4.6194300E-07,-0.010409
4.6199300E-07,-0.010413
4.6204300E-07,-0.010417
4.6209300E-07,-0.010421
4.6214300E-07,-0.010424
4.6219300E-07,-0.010426
4.6224300E-07,-0.010428
4.6229300E-07,-0.010429
4.6234300E-07,-0.010429
4.6239300E-07,-0.010429
4.6244300E-07,-0.010428
4.6249300E-07,-0.010426
4.6254300E-07,-0.010425
4.6259300E-07,-0.010423
4.6264300E-07,-0.010422
