LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5692943E-07,-0.010756
4.5697943E-07,-0.010757
4.5702943E-07,-0.010755
4.5707943E-07,-0.010752
4.5712943E-07,-0.010746
4.5717943E-07,-0.010740
4.5722943E-07,-0.010732
4.5727943E-07,-0.010723
4.5732943E-07,-0.010713
4.5737943E-07,-0.010703
4.5742943E-07,-0.010694
4.5747943E-07,-0.010685
4.5752943E-07,-0.010677
4.5757943E-07,-0.010670
4.5762943E-07,-0.010664
4.5767943E-07,-0.010660
4.5772943E-07,-0.010657
4.5777943E-07,-0.010654
4.5782943E-07,-0.010653
4.5787943E-07,-0.010653
4.5792943E-07,-0.010652
4.5797943E-07,-0.010652
4.5802943E-07,-0.010652
4.5807943E-07,-0.010651
4.5812943E-07,-0.010649
4.5817943E-07,-0.010646
4.5822943E-07,-0.010641
4.5827943E-07,-0.010636
4.5832943E-07,-0.010629
4.5837943E-07,-0.010622
4.5842943E-07,-0.010613
4.5847943E-07,-0.010604
4.5852943E-07,-0.010595
4.5857943E-07,-0.010586
4.5862943E-07,-0.010577
4.5867943E-07,-0.010570
4.5872943E-07,-0.010564
4.5877943E-07,-0.010560
4.5882943E-07,-0.010558
4.5887943E-07,-0.010558
4.5892943E-07,-0.010560
4.5897943E-07,-0.010565
4.5902943E-07,-0.010573
4.5907943E-07,-0.010582
4.5912943E-07,-0.010593
4.5917943E-07,-0.010606
4.5922943E-07,-0.010619
4.5927943E-07,-0.010633
4.5932943E-07,-0.010647
4.5937943E-07,-0.010660
4.5942943E-07,-0.010673
4.5947943E-07,-0.010684
4.5952943E-07,-0.010693
4.5957943E-07,-0.010700
4.5962943E-07,-0.010704
4.5967943E-07,-0.010706
4.5972943E-07,-0.010705
4.5977943E-07,-0.010702
4.5982943E-07,-0.010697
4.5987943E-07,-0.010689
4.5992943E-07,-0.010680
4.5997943E-07,-0.010669
4.6002943E-07,-0.010658
4.6007943E-07,-0.010645
4.6012943E-07,-0.010633
4.6017943E-07,-0.010621
4.6022943E-07,-0.010610
4.6027943E-07,-0.010600
4.6032943E-07,-0.010591
4.6037943E-07,-0.010584
4.6042943E-07,-0.010578
4.6047943E-07,-0.010573
4.6052943E-07,-0.010570
4.6057943E-07,-0.010568
4.6062943E-07,-0.010567
4.6067943E-07,-0.010567
4.6072943E-07,-0.010567
4.6077943E-07,-0.010567
4.6082943E-07,-0.010567
4.6087943E-07,-0.010566
4.6092943E-07,-0.010564
4.6097943E-07,-0.010561
4.6102943E-07,-0.010557
4.6107943E-07,-0.010552
4.6112943E-07,-0.010546
4.6117943E-07,-0.010539
4.6122943E-07,-0.010530
4.6127943E-07,-0.010522
4.6132943E-07,-0.010513
4.6137943E-07,-0.010504
4.6142943E-07,-0.010496
4.6147943E-07,-0.010489
4.6152943E-07,-0.010483
4.6157943E-07,-0.010480
4.6162943E-07,-0.010478
4.6167943E-07,-0.010478
4.6172943E-07,-0.010480
4.6177943E-07,-0.010485
4.6182943E-07,-0.010492
4.6187943E-07,-0.010501
4.6192943E-07,-0.010511
4.6197943E-07,-0.010523
4.6202943E-07,-0.010536
4.6207943E-07,-0.010549
4.6212943E-07,-0.010562
4.6217943E-07,-0.010574
4.6222943E-07,-0.010586
4.6227943E-07,-0.010595
4.6232943E-07,-0.010604
4.6237943E-07,-0.010610
4.6242943E-07,-0.010614
4.6247943E-07,-0.010616
4.6252943E-07,-0.010616
4.6257943E-07,-0.010614
4.6262943E-07,-0.010611
4.6267943E-07,-0.010607
4.6272943E-07,-0.010603
4.6277943E-07,-0.010599
4.6282943E-07,-0.010596
4.6287943E-07,-0.010594
4.6292943E-07,-0.010594
4.6297943E-07,-0.010596
4.6302943E-07,-0.010601
4.6307943E-07,-0.010609
4.6312943E-07,-0.010620
4.6317943E-07,-0.010634
4.6322943E-07,-0.010651
4.6327943E-07,-0.010670
4.6332943E-07,-0.010692
4.6337943E-07,-0.010715
4.6342943E-07,-0.010740
4.6347943E-07,-0.010765
4.6352943E-07,-0.010790
4.6357943E-07,-0.010814
4.6362943E-07,-0.010837
4.6367943E-07,-0.010859
4.6372943E-07,-0.010878
4.6377943E-07,-0.010896
4.6382943E-07,-0.010910
4.6387943E-07,-0.010923
4.6392943E-07,-0.010932
4.6397943E-07,-0.010940
4.6402943E-07,-0.010945
4.6407943E-07,-0.010949
4.6412943E-07,-0.010952
4.6417943E-07,-0.010953
4.6422943E-07,-0.010954
4.6427943E-07,-0.010955
4.6432943E-07,-0.010956
4.6437943E-07,-0.010957
4.6442943E-07,-0.010959
4.6447943E-07,-0.010961
4.6452943E-07,-0.010963
4.6457943E-07,-0.010966
4.6462943E-07,-0.010968
4.6467943E-07,-0.010970
4.6472943E-07,-0.010972
4.6477943E-07,-0.010972
4.6482943E-07,-0.010971
4.6487943E-07,-0.010969
4.6492943E-07,-0.010965
4.6497943E-07,-0.010958
4.6502943E-07,-0.010950
4.6507943E-07,-0.010940
4.6512943E-07,-0.010927
4.6517943E-07,-0.010913
4.6522943E-07,-0.010897
4.6527943E-07,-0.010880
4.6532943E-07,-0.010863
4.6537943E-07,-0.010846
4.6542943E-07,-0.010828
4.6547943E-07,-0.010812
4.6552943E-07,-0.010797
4.6557943E-07,-0.010783
4.6562943E-07,-0.010771
4.6567943E-07,-0.010761
4.6572943E-07,-0.010753
4.6577943E-07,-0.010747
4.6582943E-07,-0.010742
4.6587943E-07,-0.010740
4.6592943E-07,-0.010738
