LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5691535E-07,-0.010105
4.5696535E-07,-0.010091
4.5701535E-07,-0.010077
4.5706535E-07,-0.010064
4.5711535E-07,-0.010052
4.5716535E-07,-0.010040
4.5721535E-07,-0.010028
4.5726535E-07,-0.010018
4.5731535E-07,-0.010009
4.5736535E-07,-0.010000
4.5741535E-07,-0.009993
4.5746535E-07,-0.009987
4.5751535E-07,-0.009982
4.5756535E-07,-0.009978
4.5761535E-07,-0.009976
4.5766535E-07,-0.009975
4.5771535E-07,-0.009975
4.5776535E-07,-0.009976
4.5781535E-07,-0.009979
4.5786535E-07,-0.009982
4.5791535E-07,-0.009986
4.5796535E-07,-0.009991
4.5801535E-07,-0.009997
4.5806535E-07,-0.010004
4.5811535E-07,-0.010011
4.5816535E-07,-0.010018
4.5821535E-07,-0.010025
4.5826535E-07,-0.010033
4.5831535E-07,-0.010041
4.5836535E-07,-0.010048
4.5841535E-07,-0.010056
4.5846535E-07,-0.010063
4.5851535E-07,-0.010070
4.5856535E-07,-0.010077
4.5861535E-07,-0.010083
4.5866535E-07,-0.010089
4.5871535E-07,-0.010094
4.5876535E-07,-0.010099
4.5881535E-07,-0.010104
4.5886535E-07,-0.010108
4.5891535E-07,-0.010112
4.5896535E-07,-0.010116
4.5901535E-07,-0.010120
4.5906535E-07,-0.010123
4.5911535E-07,-0.010126
4.5916535E-07,-0.010129
4.5921535E-07,-0.010131
4.5926535E-07,-0.010134
4.5931535E-07,-0.010136
4.5936535E-07,-0.010139
4.5941535E-07,-0.010141
4.5946535E-07,-0.010143
4.5951535E-07,-0.010145
4.5956535E-07,-0.010147
4.5961535E-07,-0.010149
4.5966535E-07,-0.010152
4.5971535E-07,-0.010154
4.5976535E-07,-0.010157
4.5981535E-07,-0.010160
4.5986535E-07,-0.010164
4.5991535E-07,-0.010168
4.5996535E-07,-0.010173
4.6001535E-07,-0.010178
4.6006535E-07,-0.010184
4.6011535E-07,-0.010191
4.6016535E-07,-0.010199
4.6021535E-07,-0.010207
4.6026535E-07,-0.010215
4.6031535E-07,-0.010224
4.6036535E-07,-0.010234
4.6041535E-07,-0.010244
4.6046535E-07,-0.010254
4.6051535E-07,-0.010264
4.6056535E-07,-0.010274
4.6061535E-07,-0.010283
4.6066535E-07,-0.010292
4.6071535E-07,-0.010300
4.6076535E-07,-0.010307
4.6081535E-07,-0.010314
4.6086535E-07,-0.010319
4.6091535E-07,-0.010323
4.6096535E-07,-0.010326
4.6101535E-07,-0.010327
4.6106535E-07,-0.010328
4.6111535E-07,-0.010327
4.6116535E-07,-0.010326
4.6121535E-07,-0.010323
4.6126535E-07,-0.010320
4.6131535E-07,-0.010317
4.6136535E-07,-0.010313
4.6141535E-07,-0.010308
4.6146535E-07,-0.010304
4.6151535E-07,-0.010299
4.6156535E-07,-0.010295
4.6161535E-07,-0.010291
4.6166535E-07,-0.010287
