LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5690047E-07,-0.010442
4.5695047E-07,-0.010432
4.5700047E-07,-0.010421
4.5705047E-07,-0.010411
4.5710047E-07,-0.010400
4.5715047E-07,-0.010390
4.5720047E-07,-0.010380
4.5725047E-07,-0.010371
4.5730047E-07,-0.010361
4.5735047E-07,-0.010353
4.5740047E-07,-0.010344
4.5745047E-07,-0.010336
4.5750047E-07,-0.010328
4.5755047E-07,-0.010321
4.5760047E-07,-0.010313
4.5765047E-07,-0.010306
4.5770047E-07,-0.010298
4.5775047E-07,-0.010291
4.5780047E-07,-0.010283
4.5785047E-07,-0.010274
4.5790047E-07,-0.010266
4.5795047E-07,-0.010256
4.5800047E-07,-0.010247
4.5805047E-07,-0.010237
4.5810047E-07,-0.010227
4.5815047E-07,-0.010217
4.5820047E-07,-0.010207
4.5825047E-07,-0.010198
4.5830047E-07,-0.010189
4.5835047E-07,-0.010180
4.5840047E-07,-0.010172
4.5845047E-07,-0.010165
4.5850047E-07,-0.010159
4.5855047E-07,-0.010154
4.5860047E-07,-0.010150
4.5865047E-07,-0.010147
4.5870047E-07,-0.010146
4.5875047E-07,-0.010145
4.5880047E-07,-0.010145
4.5885047E-07,-0.010146
4.5890047E-07,-0.010147
4.5895047E-07,-0.010149
4.5900047E-07,-0.010150
4.5905047E-07,-0.010152
4.5910047E-07,-0.010154
4.5915047E-07,-0.010156
4.5920047E-07,-0.010158
4.5925047E-07,-0.010160
4.5930047E-07,-0.010161
4.5935047E-07,-0.010163
4.5940047E-07,-0.010164
4.5945047E-07,-0.010166
4.5950047E-07,-0.010168
4.5955047E-07,-0.010171
4.5960047E-07,-0.010174
4.5965047E-07,-0.010179
4.5970047E-07,-0.010184
4.5975047E-07,-0.010190
4.5980047E-07,-0.010196
4.5985047E-07,-0.010204
4.5990047E-07,-0.010212
4.5995047E-07,-0.010221
4.6000047E-07,-0.010231
4.6005047E-07,-0.010240
4.6010047E-07,-0.010250
4.6015047E-07,-0.010259
4.6020047E-07,-0.010268
4.6025047E-07,-0.010276
4.6030047E-07,-0.010284
4.6035047E-07,-0.010290
4.6040047E-07,-0.010295
4.6045047E-07,-0.010299
4.6050047E-07,-0.010302
4.6055047E-07,-0.010304
4.6060047E-07,-0.010305
4.6065047E-07,-0.010305
4.6070047E-07,-0.010304
4.6075047E-07,-0.010303
4.6080047E-07,-0.010301
4.6085047E-07,-0.010298
4.6090047E-07,-0.010296
4.6095047E-07,-0.010293
4.6100047E-07,-0.010290
4.6105047E-07,-0.010286
4.6110047E-07,-0.010282
4.6115047E-07,-0.010278
4.6120047E-07,-0.010274
4.6125047E-07,-0.010268
4.6130047E-07,-0.010262
4.6135047E-07,-0.010256
4.6140047E-07,-0.010248
4.6145047E-07,-0.010239
4.6150047E-07,-0.010229
4.6155047E-07,-0.010218
4.6160047E-07,-0.010206
4.6165047E-07,-0.010193
4.6170047E-07,-0.010180
4.6175047E-07,-0.010167
4.6180047E-07,-0.010153
4.6185047E-07,-0.010140
4.6190047E-07,-0.010127
4.6195047E-07,-0.010115
4.6200047E-07,-0.010105
4.6205047E-07,-0.010097
4.6210047E-07,-0.010090
4.6215047E-07,-0.010085
4.6220047E-07,-0.010083
4.6225047E-07,-0.010084
4.6230047E-07,-0.010086
4.6235047E-07,-0.010091
4.6240047E-07,-0.010099
4.6245047E-07,-0.010108
4.6250047E-07,-0.010119
4.6255047E-07,-0.010132
4.6260047E-07,-0.010146
4.6265047E-07,-0.010161
4.6270047E-07,-0.010177
4.6275047E-07,-0.010193
4.6280047E-07,-0.010209
4.6285047E-07,-0.010225
4.6290047E-07,-0.010241
4.6295047E-07,-0.010257
4.6300047E-07,-0.010272
4.6305047E-07,-0.010286
4.6310047E-07,-0.010301
4.6315047E-07,-0.010314
4.6320047E-07,-0.010328
4.6325047E-07,-0.010341
4.6330047E-07,-0.010353
4.6335047E-07,-0.010365
4.6340047E-07,-0.010377
4.6345047E-07,-0.010389
4.6350047E-07,-0.010400
4.6355047E-07,-0.010411
