LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5693378E-07,-0.010325
4.5698378E-07,-0.010315
4.5703378E-07,-0.010304
4.5708378E-07,-0.010294
4.5713378E-07,-0.010285
4.5718378E-07,-0.010276
4.5723378E-07,-0.010269
4.5728378E-07,-0.010263
4.5733378E-07,-0.010258
4.5738378E-07,-0.010254
4.5743378E-07,-0.010251
4.5748378E-07,-0.010250
4.5753378E-07,-0.010250
4.5758378E-07,-0.010251
4.5763378E-07,-0.010253
4.5768378E-07,-0.010256
4.5773378E-07,-0.010260
4.5778378E-07,-0.010264
4.5783378E-07,-0.010268
4.5788378E-07,-0.010272
4.5793378E-07,-0.010276
4.5798378E-07,-0.010279
4.5803378E-07,-0.010282
4.5808378E-07,-0.010284
4.5813378E-07,-0.010285
4.5818378E-07,-0.010286
4.5823378E-07,-0.010285
4.5828378E-07,-0.010284
4.5833378E-07,-0.010281
4.5838378E-07,-0.010278
4.5843378E-07,-0.010274
4.5848378E-07,-0.010269
4.5853378E-07,-0.010264
4.5858378E-07,-0.010259
4.5863378E-07,-0.010253
4.5868378E-07,-0.010248
4.5873378E-07,-0.010242
4.5878378E-07,-0.010237
4.5883378E-07,-0.010232
4.5888378E-07,-0.010228
4.5893378E-07,-0.010225
4.5898378E-07,-0.010223
4.5903378E-07,-0.010221
4.5908378E-07,-0.010220
4.5913378E-07,-0.010220
4.5918378E-07,-0.010221
4.5923378E-07,-0.010223
4.5928378E-07,-0.010226
4.5933378E-07,-0.010229
4.5938378E-07,-0.010233
4.5943378E-07,-0.010238
4.5948378E-07,-0.010243
4.5953378E-07,-0.010249
4.5958378E-07,-0.010255
4.5963378E-07,-0.010262
4.5968378E-07,-0.010269
4.5973378E-07,-0.010277
4.5978378E-07,-0.010286
4.5983378E-07,-0.010295
4.5988378E-07,-0.010305
4.5993378E-07,-0.010315
4.5998378E-07,-0.010326
4.6003378E-07,-0.010338
4.6008378E-07,-0.010351
4.6013378E-07,-0.010365
4.6018378E-07,-0.010379
4.6023378E-07,-0.010393
4.6028378E-07,-0.010408
4.6033378E-07,-0.010424
4.6038378E-07,-0.010439
4.6043378E-07,-0.010455
4.6048378E-07,-0.010470
4.6053378E-07,-0.010485
4.6058378E-07,-0.010498
4.6063378E-07,-0.010511
4.6068378E-07,-0.010522
4.6073378E-07,-0.010531
4.6078378E-07,-0.010539
4.6083378E-07,-0.010544
4.6088378E-07,-0.010547
4.6093378E-07,-0.010549
4.6098378E-07,-0.010547
4.6103378E-07,-0.010544
4.6108378E-07,-0.010538
4.6113378E-07,-0.010531
4.6118378E-07,-0.010521
4.6123378E-07,-0.010510
4.6128378E-07,-0.010497
4.6133378E-07,-0.010483
4.6138378E-07,-0.010468
4.6143378E-07,-0.010452
4.6148378E-07,-0.010436
4.6153378E-07,-0.010419
4.6158378E-07,-0.010402
4.6163378E-07,-0.010385
4.6168378E-07,-0.010368
4.6173378E-07,-0.010351
4.6178378E-07,-0.010334
4.6183378E-07,-0.010318
4.6188378E-07,-0.010302
4.6193378E-07,-0.010287
4.6198378E-07,-0.010272
4.6203378E-07,-0.010258
4.6208378E-07,-0.010245
4.6213378E-07,-0.010232
4.6218378E-07,-0.010221
4.6223378E-07,-0.010210
4.6228378E-07,-0.010201
4.6233378E-07,-0.010193
4.6238378E-07,-0.010186
4.6243378E-07,-0.010181
4.6248378E-07,-0.010178
4.6253378E-07,-0.010176
4.6258378E-07,-0.010177
4.6263378E-07,-0.010179
4.6268378E-07,-0.010183
4.6273378E-07,-0.010189
4.6278378E-07,-0.010197
4.6283378E-07,-0.010206
4.6288378E-07,-0.010217
4.6293378E-07,-0.010228
4.6298378E-07,-0.010241
4.6303378E-07,-0.010254
4.6308378E-07,-0.010267
4.6313378E-07,-0.010280
4.6318378E-07,-0.010294
4.6323378E-07,-0.010306
4.6328378E-07,-0.010319
4.6333378E-07,-0.010330
4.6338378E-07,-0.010341
4.6343378E-07,-0.010350
4.6348378E-07,-0.010359
4.6353378E-07,-0.010367
4.6358378E-07,-0.010375
4.6363378E-07,-0.010381
4.6368378E-07,-0.010387
4.6373378E-07,-0.010393
4.6378378E-07,-0.010399
4.6383378E-07,-0.010405
4.6388378E-07,-0.010410
4.6393378E-07,-0.010416
4.6398378E-07,-0.010421
4.6403378E-07,-0.010427
4.6408378E-07,-0.010433
4.6413378E-07,-0.010439
4.6418378E-07,-0.010445
4.6423378E-07,-0.010450
4.6428378E-07,-0.010455
4.6433378E-07,-0.010459
4.6438378E-07,-0.010462
4.6443378E-07,-0.010464
4.6448378E-07,-0.010465
4.6453378E-07,-0.010464
4.6458378E-07,-0.010462
4.6463378E-07,-0.010459
4.6468378E-07,-0.010455
4.6473378E-07,-0.010449
4.6478378E-07,-0.010442
4.6483378E-07,-0.010434
4.6488378E-07,-0.010425
4.6493378E-07,-0.010416
4.6498378E-07,-0.010407
4.6503378E-07,-0.010397
4.6508378E-07,-0.010389
4.6513378E-07,-0.010381
4.6518378E-07,-0.010374
4.6523378E-07,-0.010367
4.6528378E-07,-0.010363
4.6533378E-07,-0.010359
4.6538378E-07,-0.010357
4.6543378E-07,-0.010357
4.6548378E-07,-0.010357
4.6553378E-07,-0.010359
4.6558378E-07,-0.010362
4.6563378E-07,-0.010366
4.6568378E-07,-0.010370
4.6573378E-07,-0.010375
4.6578378E-07,-0.010380
4.6583378E-07,-0.010386
4.6588378E-07,-0.010391
4.6593378E-07,-0.010395
4.6598378E-07,-0.010399
4.6603378E-07,-0.010403
4.6608378E-07,-0.010406
4.6613378E-07,-0.010408
4.6618378E-07,-0.010409
4.6623378E-07,-0.010410
4.6628378E-07,-0.010410
4.6633378E-07,-0.010409
4.6638378E-07,-0.010408
4.6643378E-07,-0.010407
4.6648378E-07,-0.010405
4.6653378E-07,-0.010403
4.6658378E-07,-0.010402
4.6663378E-07,-0.010400
4.6668378E-07,-0.010399
4.6673378E-07,-0.010398
4.6678378E-07,-0.010397
4.6683378E-07,-0.010397
4.6688378E-07,-0.010398
4.6693378E-07,-0.010398
4.6698378E-07,-0.010399
4.6703378E-07,-0.010401
4.6708378E-07,-0.010403
4.6713378E-07,-0.010405
4.6718378E-07,-0.010407
4.6723378E-07,-0.010410
4.6728378E-07,-0.010412
4.6733378E-07,-0.010415
4.6738378E-07,-0.010418
4.6743378E-07,-0.010420
4.6748378E-07,-0.010423
4.6753378E-07,-0.010425
4.6758378E-07,-0.010428
4.6763378E-07,-0.010431
4.6768378E-07,-0.010433
4.6773378E-07,-0.010436
4.6778378E-07,-0.010439
4.6783378E-07,-0.010442
4.6788378E-07,-0.010445
4.6793378E-07,-0.010449
4.6798378E-07,-0.010453
4.6803378E-07,-0.010457
4.6808378E-07,-0.010461
4.6813378E-07,-0.010465
4.6818378E-07,-0.010469
4.6823378E-07,-0.010473
4.6828378E-07,-0.010477
4.6833378E-07,-0.010480
4.6838378E-07,-0.010483
