LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692188E-07,-0.010376
4.5697188E-07,-0.010380
4.5702188E-07,-0.010384
4.5707188E-07,-0.010388
4.5712188E-07,-0.010391
4.5717188E-07,-0.010395
4.5722188E-07,-0.010400
4.5727188E-07,-0.010404
4.5732188E-07,-0.010409
4.5737188E-07,-0.010415
4.5742188E-07,-0.010420
4.5747188E-07,-0.010426
4.5752188E-07,-0.010432
4.5757188E-07,-0.010439
4.5762188E-07,-0.010445
4.5767188E-07,-0.010451
4.5772188E-07,-0.010457
4.5777188E-07,-0.010463
4.5782188E-07,-0.010468
4.5787188E-07,-0.010472
4.5792188E-07,-0.010475
4.5797188E-07,-0.010478
4.5802188E-07,-0.010479
4.5807188E-07,-0.010480
4.5812188E-07,-0.010479
4.5817188E-07,-0.010477
4.5822188E-07,-0.010473
4.5827188E-07,-0.010469
4.5832188E-07,-0.010463
4.5837188E-07,-0.010456
4.5842188E-07,-0.010447
4.5847188E-07,-0.010438
4.5852188E-07,-0.010428
4.5857188E-07,-0.010417
4.5862188E-07,-0.010405
4.5867188E-07,-0.010393
4.5872188E-07,-0.010380
4.5877188E-07,-0.010368
4.5882188E-07,-0.010355
4.5887188E-07,-0.010342
4.5892188E-07,-0.010329
4.5897188E-07,-0.010317
4.5902188E-07,-0.010306
4.5907188E-07,-0.010295
4.5912188E-07,-0.010285
4.5917188E-07,-0.010276
4.5922188E-07,-0.010268
4.5927188E-07,-0.010261
4.5932188E-07,-0.010255
4.5937188E-07,-0.010250
4.5942188E-07,-0.010247
4.5947188E-07,-0.010244
4.5952188E-07,-0.010243
4.5957188E-07,-0.010244
4.5962188E-07,-0.010245
4.5967188E-07,-0.010247
4.5972188E-07,-0.010251
4.5977188E-07,-0.010255
4.5982188E-07,-0.010260
4.5987188E-07,-0.010266
4.5992188E-07,-0.010273
4.5997188E-07,-0.010280
4.6002188E-07,-0.010288
4.6007188E-07,-0.010296
4.6012188E-07,-0.010305
4.6017188E-07,-0.010313
4.6022188E-07,-0.010322
4.6027188E-07,-0.010330
4.6032188E-07,-0.010339
4.6037188E-07,-0.010347
4.6042188E-07,-0.010355
4.6047188E-07,-0.010362
4.6052188E-07,-0.010369
4.6057188E-07,-0.010375
4.6062188E-07,-0.010380
4.6067188E-07,-0.010384
4.6072188E-07,-0.010387
4.6077188E-07,-0.010389
4.6082188E-07,-0.010390
4.6087188E-07,-0.010389
4.6092188E-07,-0.010387
4.6097188E-07,-0.010383
4.6102188E-07,-0.010379
4.6107188E-07,-0.010372
4.6112188E-07,-0.010365
4.6117188E-07,-0.010356
4.6122188E-07,-0.010347
4.6127188E-07,-0.010336
4.6132188E-07,-0.010324
4.6137188E-07,-0.010312
4.6142188E-07,-0.010300
4.6147188E-07,-0.010287
4.6152188E-07,-0.010274
4.6157188E-07,-0.010261
4.6162188E-07,-0.010248
4.6167188E-07,-0.010235
4.6172188E-07,-0.010223
4.6177188E-07,-0.010212
4.6182188E-07,-0.010201
4.6187188E-07,-0.010191
4.6192188E-07,-0.010181
4.6197188E-07,-0.010172
4.6202188E-07,-0.010163
4.6207188E-07,-0.010155
4.6212188E-07,-0.010147
4.6217188E-07,-0.010139
4.6222188E-07,-0.010132
4.6227188E-07,-0.010125
4.6232188E-07,-0.010118
4.6237188E-07,-0.010112
4.6242188E-07,-0.010105
4.6247188E-07,-0.010098
4.6252188E-07,-0.010092
4.6257188E-07,-0.010086
4.6262188E-07,-0.010080
4.6267188E-07,-0.010074
4.6272188E-07,-0.010068
4.6277188E-07,-0.010063
4.6282188E-07,-0.010058
