LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5694554E-07,-0.010629
4.5699554E-07,-0.010633
4.5704554E-07,-0.010636
4.5709554E-07,-0.010639
4.5714554E-07,-0.010640
4.5719554E-07,-0.010641
4.5724554E-07,-0.010641
4.5729554E-07,-0.010639
4.5734554E-07,-0.010637
4.5739554E-07,-0.010633
4.5744554E-07,-0.010629
4.5749554E-07,-0.010625
4.5754554E-07,-0.010619
4.5759554E-07,-0.010614
4.5764554E-07,-0.010608
4.5769554E-07,-0.010603
4.5774554E-07,-0.010598
4.5779554E-07,-0.010594
4.5784554E-07,-0.010591
4.5789554E-07,-0.010590
4.5794554E-07,-0.010589
4.5799554E-07,-0.010590
4.5804554E-07,-0.010592
4.5809554E-07,-0.010596
4.5814554E-07,-0.010601
4.5819554E-07,-0.010607
4.5824554E-07,-0.010613
4.5829554E-07,-0.010620
4.5834554E-07,-0.010627
4.5839554E-07,-0.010634
4.5844554E-07,-0.010641
4.5849554E-07,-0.010646
4.5854554E-07,-0.010651
4.5859554E-07,-0.010654
4.5864554E-07,-0.010655
4.5869554E-07,-0.010654
4.5874554E-07,-0.010652
4.5879554E-07,-0.010647
4.5884554E-07,-0.010641
4.5889554E-07,-0.010633
4.5894554E-07,-0.010623
4.5899554E-07,-0.010613
4.5904554E-07,-0.010601
4.5909554E-07,-0.010588
4.5914554E-07,-0.010576
4.5919554E-07,-0.010563
4.5924554E-07,-0.010551
4.5929554E-07,-0.010540
4.5934554E-07,-0.010529
4.5939554E-07,-0.010520
4.5944554E-07,-0.010512
4.5949554E-07,-0.010506
4.5954554E-07,-0.010501
4.5959554E-07,-0.010498
4.5964554E-07,-0.010496
4.5969554E-07,-0.010496
4.5974554E-07,-0.010497
4.5979554E-07,-0.010500
4.5984554E-07,-0.010503
4.5989554E-07,-0.010507
4.5994554E-07,-0.010512
4.5999554E-07,-0.010517
