LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5694989E-07,-0.010655
4.5699989E-07,-0.010669
4.5704989E-07,-0.010684
4.5709989E-07,-0.010699
4.5714989E-07,-0.010714
4.5719989E-07,-0.010728
4.5724989E-07,-0.010741
4.5729989E-07,-0.010752
4.5734989E-07,-0.010762
4.5739989E-07,-0.010770
4.5744989E-07,-0.010777
4.5749989E-07,-0.010781
4.5754989E-07,-0.010784
4.5759989E-07,-0.010785
4.5764989E-07,-0.010784
4.5769989E-07,-0.010782
4.5774989E-07,-0.010779
4.5779989E-07,-0.010776
4.5784989E-07,-0.010771
4.5789989E-07,-0.010766
4.5794989E-07,-0.010761
4.5799989E-07,-0.010757
4.5804989E-07,-0.010752
4.5809989E-07,-0.010748
4.5814989E-07,-0.010744
4.5819989E-07,-0.010740
4.5824989E-07,-0.010737
4.5829989E-07,-0.010734
4.5834989E-07,-0.010732
4.5839989E-07,-0.010730
4.5844989E-07,-0.010728
4.5849989E-07,-0.010727
4.5854989E-07,-0.010725
4.5859989E-07,-0.010724
4.5864989E-07,-0.010722
4.5869989E-07,-0.010720
4.5874989E-07,-0.010719
4.5879989E-07,-0.010717
4.5884989E-07,-0.010715
4.5889989E-07,-0.010713
4.5894989E-07,-0.010712
4.5899989E-07,-0.010710
4.5904989E-07,-0.010709
4.5909989E-07,-0.010708
4.5914989E-07,-0.010708
4.5919989E-07,-0.010707
4.5924989E-07,-0.010708
4.5929989E-07,-0.010708
4.5934989E-07,-0.010709
4.5939989E-07,-0.010710
4.5944989E-07,-0.010711
4.5949989E-07,-0.010712
4.5954989E-07,-0.010713
4.5959989E-07,-0.010714
4.5964989E-07,-0.010714
4.5969989E-07,-0.010714
4.5974989E-07,-0.010713
4.5979989E-07,-0.010711
4.5984989E-07,-0.010709
4.5989989E-07,-0.010705
4.5994989E-07,-0.010701
4.5999989E-07,-0.010695
4.6004989E-07,-0.010689
4.6009989E-07,-0.010682
4.6014989E-07,-0.010674
4.6019989E-07,-0.010666
4.6024989E-07,-0.010658
4.6029989E-07,-0.010649
4.6034989E-07,-0.010640
4.6039989E-07,-0.010632
4.6044989E-07,-0.010625
4.6049989E-07,-0.010618
4.6054989E-07,-0.010612
4.6059989E-07,-0.010608
4.6064989E-07,-0.010605
4.6069989E-07,-0.010603
4.6074989E-07,-0.010602
4.6079989E-07,-0.010603
4.6084989E-07,-0.010606
4.6089989E-07,-0.010610
4.6094989E-07,-0.010615
4.6099989E-07,-0.010621
4.6104989E-07,-0.010628
4.6109989E-07,-0.010636
4.6114989E-07,-0.010645
4.6119989E-07,-0.010653
4.6124989E-07,-0.010662
4.6129989E-07,-0.010670
4.6134989E-07,-0.010679
4.6139989E-07,-0.010686
4.6144989E-07,-0.010693
