LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:13,0                 
Time,Ampl
4.5692899E-07,-0.010175
4.5697899E-07,-0.010172
4.5702899E-07,-0.010168
4.5707899E-07,-0.010165
4.5712899E-07,-0.010163
4.5717899E-07,-0.010161
4.5722899E-07,-0.010159
4.5727899E-07,-0.010159
4.5732899E-07,-0.010159
4.5737899E-07,-0.010160
4.5742899E-07,-0.010161
4.5747899E-07,-0.010164
4.5752899E-07,-0.010168
4.5757899E-07,-0.010173
4.5762899E-07,-0.010178
4.5767899E-07,-0.010184
4.5772899E-07,-0.010191
4.5777899E-07,-0.010197
4.5782899E-07,-0.010204
4.5787899E-07,-0.010210
4.5792899E-07,-0.010216
4.5797899E-07,-0.010220
4.5802899E-07,-0.010224
4.5807899E-07,-0.010226
4.5812899E-07,-0.010226
4.5817899E-07,-0.010225
4.5822899E-07,-0.010221
4.5827899E-07,-0.010217
4.5832899E-07,-0.010210
4.5837899E-07,-0.010202
4.5842899E-07,-0.010194
4.5847899E-07,-0.010184
4.5852899E-07,-0.010174
4.5857899E-07,-0.010163
4.5862899E-07,-0.010153
4.5867899E-07,-0.010144
4.5872899E-07,-0.010136
4.5877899E-07,-0.010129
4.5882899E-07,-0.010123
4.5887899E-07,-0.010120
4.5892899E-07,-0.010118
4.5897899E-07,-0.010118
4.5902899E-07,-0.010120
4.5907899E-07,-0.010124
4.5912899E-07,-0.010129
4.5917899E-07,-0.010136
4.5922899E-07,-0.010144
4.5927899E-07,-0.010153
4.5932899E-07,-0.010162
4.5937899E-07,-0.010172
4.5942899E-07,-0.010182
4.5947899E-07,-0.010192
4.5952899E-07,-0.010201
4.5957899E-07,-0.010210
4.5962899E-07,-0.010219
4.5967899E-07,-0.010226
4.5972899E-07,-0.010233
4.5977899E-07,-0.010240
4.5982899E-07,-0.010246
4.5987899E-07,-0.010251
4.5992899E-07,-0.010255
4.5997899E-07,-0.010259
4.6002899E-07,-0.010263
4.6007899E-07,-0.010266
4.6012899E-07,-0.010268
4.6017899E-07,-0.010270
4.6022899E-07,-0.010271
4.6027899E-07,-0.010272
4.6032899E-07,-0.010272
4.6037899E-07,-0.010271
4.6042899E-07,-0.010270
4.6047899E-07,-0.010267
4.6052899E-07,-0.010264
4.6057899E-07,-0.010260
4.6062899E-07,-0.010254
4.6067899E-07,-0.010248
4.6072899E-07,-0.010242
4.6077899E-07,-0.010234
4.6082899E-07,-0.010226
4.6087899E-07,-0.010218
4.6092899E-07,-0.010210
4.6097899E-07,-0.010202
4.6102899E-07,-0.010195
4.6107899E-07,-0.010188
4.6112899E-07,-0.010181
4.6117899E-07,-0.010176
4.6122899E-07,-0.010172
4.6127899E-07,-0.010170
4.6132899E-07,-0.010168
4.6137899E-07,-0.010168
4.6142899E-07,-0.010169
4.6147899E-07,-0.010172
4.6152899E-07,-0.010175
4.6157899E-07,-0.010180
4.6162899E-07,-0.010185
4.6167899E-07,-0.010191
4.6172899E-07,-0.010198
4.6177899E-07,-0.010204
4.6182899E-07,-0.010211
4.6187899E-07,-0.010217
4.6192899E-07,-0.010223
4.6197899E-07,-0.010228
4.6202899E-07,-0.010232
4.6207899E-07,-0.010236
4.6212899E-07,-0.010238
4.6217899E-07,-0.010240
4.6222899E-07,-0.010240
4.6227899E-07,-0.010239
4.6232899E-07,-0.010238
4.6237899E-07,-0.010235
4.6242899E-07,-0.010232
4.6247899E-07,-0.010228
4.6252899E-07,-0.010223
4.6257899E-07,-0.010217
4.6262899E-07,-0.010211
4.6267899E-07,-0.010205
4.6272899E-07,-0.010199
4.6277899E-07,-0.010193
4.6282899E-07,-0.010187
4.6287899E-07,-0.010180
4.6292899E-07,-0.010175
4.6297899E-07,-0.010169
4.6302899E-07,-0.010163
4.6307899E-07,-0.010158
4.6312899E-07,-0.010154
4.6317899E-07,-0.010149
4.6322899E-07,-0.010145
4.6327899E-07,-0.010141
4.6332899E-07,-0.010137
4.6337899E-07,-0.010133
4.6342899E-07,-0.010129
4.6347899E-07,-0.010125
4.6352899E-07,-0.010122
4.6357899E-07,-0.010118
4.6362899E-07,-0.010114
4.6367899E-07,-0.010111
4.6372899E-07,-0.010107
4.6377899E-07,-0.010104
4.6382899E-07,-0.010101
4.6387899E-07,-0.010098
4.6392899E-07,-0.010096
4.6397899E-07,-0.010094
4.6402899E-07,-0.010093
4.6407899E-07,-0.010093
4.6412899E-07,-0.010094
4.6417899E-07,-0.010096
4.6422899E-07,-0.010098
4.6427899E-07,-0.010101
4.6432899E-07,-0.010105
4.6437899E-07,-0.010110
4.6442899E-07,-0.010115
4.6447899E-07,-0.010120
4.6452899E-07,-0.010125
4.6457899E-07,-0.010130
4.6462899E-07,-0.010134
4.6467899E-07,-0.010138
4.6472899E-07,-0.010141
4.6477899E-07,-0.010143
4.6482899E-07,-0.010143
4.6487899E-07,-0.010142
4.6492899E-07,-0.010140
4.6497899E-07,-0.010137
4.6502899E-07,-0.010132
4.6507899E-07,-0.010126
4.6512899E-07,-0.010119
4.6517899E-07,-0.010111
4.6522899E-07,-0.010103
4.6527899E-07,-0.010095
4.6532899E-07,-0.010087
4.6537899E-07,-0.010080
4.6542899E-07,-0.010073
4.6547899E-07,-0.010067
4.6552899E-07,-0.010062
4.6557899E-07,-0.010058
4.6562899E-07,-0.010056
4.6567899E-07,-0.010054
4.6572899E-07,-0.010054
4.6577899E-07,-0.010055
4.6582899E-07,-0.010057
4.6587899E-07,-0.010059
4.6592899E-07,-0.010062
4.6597899E-07,-0.010064
4.6602899E-07,-0.010067
4.6607899E-07,-0.010070
4.6612899E-07,-0.010071
4.6617899E-07,-0.010073
4.6622899E-07,-0.010073
4.6627899E-07,-0.010074
4.6632899E-07,-0.010073
4.6637899E-07,-0.010072
4.6642899E-07,-0.010071
4.6647899E-07,-0.010070
4.6652899E-07,-0.010069
4.6657899E-07,-0.010068
4.6662899E-07,-0.010069
4.6667899E-07,-0.010070
4.6672899E-07,-0.010072
4.6677899E-07,-0.010075
4.6682899E-07,-0.010080
4.6687899E-07,-0.010086
4.6692899E-07,-0.010094
4.6697899E-07,-0.010102
4.6702899E-07,-0.010112
4.6707899E-07,-0.010122
4.6712899E-07,-0.010133
4.6717899E-07,-0.010144
4.6722899E-07,-0.010155
4.6727899E-07,-0.010166
4.6732899E-07,-0.010176
4.6737899E-07,-0.010186
4.6742899E-07,-0.010194
4.6747899E-07,-0.010201
4.6752899E-07,-0.010206
4.6757899E-07,-0.010211
4.6762899E-07,-0.010214
4.6767899E-07,-0.010215
4.6772899E-07,-0.010216
4.6777899E-07,-0.010216
4.6782899E-07,-0.010214
4.6787899E-07,-0.010213
4.6792899E-07,-0.010211
4.6797899E-07,-0.010208
4.6802899E-07,-0.010206
4.6807899E-07,-0.010204
4.6812899E-07,-0.010203
4.6817899E-07,-0.010201
4.6822899E-07,-0.010200
4.6827899E-07,-0.010199
4.6832899E-07,-0.010199
4.6837899E-07,-0.010199
4.6842899E-07,-0.010199
4.6847899E-07,-0.010198
4.6852899E-07,-0.010198
4.6857899E-07,-0.010197
4.6862899E-07,-0.010196
4.6867899E-07,-0.010194
4.6872899E-07,-0.010192
4.6877899E-07,-0.010188
4.6882899E-07,-0.010185
4.6887899E-07,-0.010180
4.6892899E-07,-0.010175
4.6897899E-07,-0.010170
4.6902899E-07,-0.010165
4.6907899E-07,-0.010159
4.6912899E-07,-0.010154
4.6917899E-07,-0.010149
