LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5690424E-07,-0.010710
4.5695424E-07,-0.010714
4.5700424E-07,-0.010715
4.5705424E-07,-0.010715
4.5710424E-07,-0.010712
4.5715424E-07,-0.010707
4.5720424E-07,-0.010699
4.5725424E-07,-0.010689
4.5730424E-07,-0.010677
4.5735424E-07,-0.010662
4.5740424E-07,-0.010644
4.5745424E-07,-0.010624
4.5750424E-07,-0.010602
4.5755424E-07,-0.010578
4.5760424E-07,-0.010552
4.5765424E-07,-0.010525
4.5770424E-07,-0.010496
4.5775424E-07,-0.010467
4.5780424E-07,-0.010437
4.5785424E-07,-0.010407
4.5790424E-07,-0.010376
4.5795424E-07,-0.010346
4.5800424E-07,-0.010317
4.5805424E-07,-0.010289
4.5810424E-07,-0.010261
4.5815424E-07,-0.010235
4.5820424E-07,-0.010211
4.5825424E-07,-0.010189
4.5830424E-07,-0.010168
4.5835424E-07,-0.010149
4.5840424E-07,-0.010132
4.5845424E-07,-0.010117
4.5850424E-07,-0.010104
4.5855424E-07,-0.010093
4.5860424E-07,-0.010084
4.5865424E-07,-0.010077
4.5870424E-07,-0.010071
4.5875424E-07,-0.010067
4.5880424E-07,-0.010064
4.5885424E-07,-0.010062
4.5890424E-07,-0.010062
4.5895424E-07,-0.010063
4.5900424E-07,-0.010065
4.5905424E-07,-0.010068
4.5910424E-07,-0.010072
4.5915424E-07,-0.010076
4.5920424E-07,-0.010082
4.5925424E-07,-0.010088
4.5930424E-07,-0.010095
4.5935424E-07,-0.010102
4.5940424E-07,-0.010110
4.5945424E-07,-0.010119
4.5950424E-07,-0.010128
4.5955424E-07,-0.010139
4.5960424E-07,-0.010149
4.5965424E-07,-0.010160
4.5970424E-07,-0.010172
4.5975424E-07,-0.010184
4.5980424E-07,-0.010197
4.5985424E-07,-0.010210
4.5990424E-07,-0.010224
4.5995424E-07,-0.010238
4.6000424E-07,-0.010251
4.6005424E-07,-0.010265
4.6010424E-07,-0.010279
4.6015424E-07,-0.010292
4.6020424E-07,-0.010305
4.6025424E-07,-0.010317
4.6030424E-07,-0.010329
4.6035424E-07,-0.010339
4.6040424E-07,-0.010349
4.6045424E-07,-0.010357
4.6050424E-07,-0.010364
4.6055424E-07,-0.010370
4.6060424E-07,-0.010375
4.6065424E-07,-0.010378
4.6070424E-07,-0.010379
4.6075424E-07,-0.010380
4.6080424E-07,-0.010379
4.6085424E-07,-0.010378
4.6090424E-07,-0.010375
4.6095424E-07,-0.010372
4.6100424E-07,-0.010368
4.6105424E-07,-0.010364
4.6110424E-07,-0.010359
4.6115424E-07,-0.010354
4.6120424E-07,-0.010349
4.6125424E-07,-0.010344
4.6130424E-07,-0.010338
4.6135424E-07,-0.010333
4.6140424E-07,-0.010328
4.6145424E-07,-0.010323
4.6150424E-07,-0.010318
4.6155424E-07,-0.010313
4.6160424E-07,-0.010308
4.6165424E-07,-0.010303
4.6170424E-07,-0.010298
4.6175424E-07,-0.010294
4.6180424E-07,-0.010289
4.6185424E-07,-0.010284
4.6190424E-07,-0.010280
4.6195424E-07,-0.010275
4.6200424E-07,-0.010272
4.6205424E-07,-0.010268
4.6210424E-07,-0.010266
4.6215424E-07,-0.010264
4.6220424E-07,-0.010262
4.6225424E-07,-0.010262
4.6230424E-07,-0.010263
4.6235424E-07,-0.010265
4.6240424E-07,-0.010267
4.6245424E-07,-0.010271
4.6250424E-07,-0.010276
4.6255424E-07,-0.010281
4.6260424E-07,-0.010287
4.6265424E-07,-0.010293
4.6270424E-07,-0.010300
4.6275424E-07,-0.010306
4.6280424E-07,-0.010312
4.6285424E-07,-0.010318
4.6290424E-07,-0.010324
