LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5690686E-07,-0.010728
4.5695686E-07,-0.010736
4.5700686E-07,-0.010742
4.5705686E-07,-0.010747
4.5710686E-07,-0.010751
4.5715686E-07,-0.010753
4.5720686E-07,-0.010755
4.5725686E-07,-0.010756
4.5730686E-07,-0.010756
4.5735686E-07,-0.010756
4.5740686E-07,-0.010756
4.5745686E-07,-0.010757
4.5750686E-07,-0.010757
4.5755686E-07,-0.010759
4.5760686E-07,-0.010761
4.5765686E-07,-0.010764
4.5770686E-07,-0.010768
4.5775686E-07,-0.010772
4.5780686E-07,-0.010776
4.5785686E-07,-0.010781
4.5790686E-07,-0.010785
4.5795686E-07,-0.010789
4.5800686E-07,-0.010792
4.5805686E-07,-0.010794
4.5810686E-07,-0.010795
4.5815686E-07,-0.010794
4.5820686E-07,-0.010791
4.5825686E-07,-0.010787
4.5830686E-07,-0.010782
4.5835686E-07,-0.010774
4.5840686E-07,-0.010765
4.5845686E-07,-0.010756
4.5850686E-07,-0.010745
4.5855686E-07,-0.010734
4.5860686E-07,-0.010723
4.5865686E-07,-0.010712
4.5870686E-07,-0.010702
4.5875686E-07,-0.010693
4.5880686E-07,-0.010686
4.5885686E-07,-0.010681
4.5890686E-07,-0.010678
4.5895686E-07,-0.010678
4.5900686E-07,-0.010679
4.5905686E-07,-0.010683
4.5910686E-07,-0.010688
4.5915686E-07,-0.010696
4.5920686E-07,-0.010704
4.5925686E-07,-0.010714
4.5930686E-07,-0.010723
4.5935686E-07,-0.010733
4.5940686E-07,-0.010742
4.5945686E-07,-0.010750
4.5950686E-07,-0.010756
4.5955686E-07,-0.010760
4.5960686E-07,-0.010762
4.5965686E-07,-0.010761
4.5970686E-07,-0.010758
4.5975686E-07,-0.010752
4.5980686E-07,-0.010744
4.5985686E-07,-0.010734
4.5990686E-07,-0.010723
4.5995686E-07,-0.010710
4.6000686E-07,-0.010697
4.6005686E-07,-0.010683
4.6010686E-07,-0.010671
4.6015686E-07,-0.010659
4.6020686E-07,-0.010648
4.6025686E-07,-0.010639
4.6030686E-07,-0.010633
4.6035686E-07,-0.010628
4.6040686E-07,-0.010626
4.6045686E-07,-0.010626
4.6050686E-07,-0.010628
4.6055686E-07,-0.010632
4.6060686E-07,-0.010637
4.6065686E-07,-0.010643
4.6070686E-07,-0.010649
4.6075686E-07,-0.010656
4.6080686E-07,-0.010661
4.6085686E-07,-0.010666
4.6090686E-07,-0.010669
4.6095686E-07,-0.010670
4.6100686E-07,-0.010670
4.6105686E-07,-0.010667
4.6110686E-07,-0.010663
4.6115686E-07,-0.010656
4.6120686E-07,-0.010649
4.6125686E-07,-0.010640
4.6130686E-07,-0.010630
4.6135686E-07,-0.010621
4.6140686E-07,-0.010611
4.6145686E-07,-0.010603
4.6150686E-07,-0.010596
4.6155686E-07,-0.010591
4.6160686E-07,-0.010588
4.6165686E-07,-0.010588
4.6170686E-07,-0.010590
4.6175686E-07,-0.010595
4.6180686E-07,-0.010603
4.6185686E-07,-0.010613
4.6190686E-07,-0.010626
4.6195686E-07,-0.010640
4.6200686E-07,-0.010655
4.6205686E-07,-0.010671
4.6210686E-07,-0.010687
4.6215686E-07,-0.010703
4.6220686E-07,-0.010718
4.6225686E-07,-0.010732
4.6230686E-07,-0.010745
4.6235686E-07,-0.010756
4.6240686E-07,-0.010764
4.6245686E-07,-0.010771
4.6250686E-07,-0.010777
4.6255686E-07,-0.010780
4.6260686E-07,-0.010782
4.6265686E-07,-0.010782
4.6270686E-07,-0.010782
4.6275686E-07,-0.010781
4.6280686E-07,-0.010779
4.6285686E-07,-0.010777
4.6290686E-07,-0.010775
4.6295686E-07,-0.010774
4.6300686E-07,-0.010772
4.6305686E-07,-0.010771
4.6310686E-07,-0.010769
4.6315686E-07,-0.010768
4.6320686E-07,-0.010766
4.6325686E-07,-0.010764
4.6330686E-07,-0.010761
4.6335686E-07,-0.010757
4.6340686E-07,-0.010751
4.6345686E-07,-0.010743
4.6350686E-07,-0.010733
4.6355686E-07,-0.010721
4.6360686E-07,-0.010707
4.6365686E-07,-0.010691
4.6370686E-07,-0.010673
4.6375686E-07,-0.010653
4.6380686E-07,-0.010632
4.6385686E-07,-0.010610
4.6390686E-07,-0.010587
4.6395686E-07,-0.010564
4.6400686E-07,-0.010542
4.6405686E-07,-0.010521
4.6410686E-07,-0.010501
4.6415686E-07,-0.010483
4.6420686E-07,-0.010467
4.6425686E-07,-0.010454
4.6430686E-07,-0.010444
4.6435686E-07,-0.010436
4.6440686E-07,-0.010432
4.6445686E-07,-0.010430
4.6450686E-07,-0.010431
4.6455686E-07,-0.010434
4.6460686E-07,-0.010440
4.6465686E-07,-0.010447
4.6470686E-07,-0.010455
4.6475686E-07,-0.010464
4.6480686E-07,-0.010474
4.6485686E-07,-0.010484
4.6490686E-07,-0.010494
4.6495686E-07,-0.010503
4.6500686E-07,-0.010512
4.6505686E-07,-0.010520
4.6510686E-07,-0.010528
4.6515686E-07,-0.010535
4.6520686E-07,-0.010541
4.6525686E-07,-0.010547
4.6530686E-07,-0.010553
4.6535686E-07,-0.010559
4.6540686E-07,-0.010564
4.6545686E-07,-0.010570
4.6550686E-07,-0.010577
4.6555686E-07,-0.010584
4.6560686E-07,-0.010592
4.6565686E-07,-0.010600
4.6570686E-07,-0.010609
4.6575686E-07,-0.010619
4.6580686E-07,-0.010629
4.6585686E-07,-0.010640
4.6590686E-07,-0.010651
4.6595686E-07,-0.010662
4.6600686E-07,-0.010672
4.6605686E-07,-0.010681
4.6610686E-07,-0.010690
4.6615686E-07,-0.010697
4.6620686E-07,-0.010703
4.6625686E-07,-0.010708
4.6630686E-07,-0.010710
4.6635686E-07,-0.010711
4.6640686E-07,-0.010710
4.6645686E-07,-0.010707
4.6650686E-07,-0.010702
4.6655686E-07,-0.010697
4.6660686E-07,-0.010690
4.6665686E-07,-0.010682
4.6670686E-07,-0.010674
4.6675686E-07,-0.010665
4.6680686E-07,-0.010657
4.6685686E-07,-0.010650
4.6690686E-07,-0.010643
4.6695686E-07,-0.010637
4.6700686E-07,-0.010632
4.6705686E-07,-0.010628
4.6710686E-07,-0.010626
4.6715686E-07,-0.010625
4.6720686E-07,-0.010624
4.6725686E-07,-0.010625
4.6730686E-07,-0.010625
4.6735686E-07,-0.010626
4.6740686E-07,-0.010626
4.6745686E-07,-0.010626
4.6750686E-07,-0.010624
4.6755686E-07,-0.010622
4.6760686E-07,-0.010617
4.6765686E-07,-0.010610
4.6770686E-07,-0.010602
4.6775686E-07,-0.010592
4.6780686E-07,-0.010580
4.6785686E-07,-0.010566
4.6790686E-07,-0.010550
4.6795686E-07,-0.010534
4.6800686E-07,-0.010518
4.6805686E-07,-0.010501
4.6810686E-07,-0.010485
4.6815686E-07,-0.010470
4.6820686E-07,-0.010456
4.6825686E-07,-0.010445
4.6830686E-07,-0.010436
4.6835686E-07,-0.010429
4.6840686E-07,-0.010425
4.6845686E-07,-0.010424
4.6850686E-07,-0.010426
4.6855686E-07,-0.010430
4.6860686E-07,-0.010436
4.6865686E-07,-0.010444
4.6870686E-07,-0.010454
4.6875686E-07,-0.010465
4.6880686E-07,-0.010476
4.6885686E-07,-0.010487
4.6890686E-07,-0.010498
4.6895686E-07,-0.010507
4.6900686E-07,-0.010516
4.6905686E-07,-0.010524
4.6910686E-07,-0.010530
4.6915686E-07,-0.010535
4.6920686E-07,-0.010539
4.6925686E-07,-0.010543
4.6930686E-07,-0.010545
4.6935686E-07,-0.010548
4.6940686E-07,-0.010552
4.6945686E-07,-0.010556
4.6950686E-07,-0.010562
4.6955686E-07,-0.010570
4.6960686E-07,-0.010579
4.6965686E-07,-0.010591
4.6970686E-07,-0.010606
4.6975686E-07,-0.010623
4.6980686E-07,-0.010642
4.6985686E-07,-0.010664
4.6990686E-07,-0.010687
4.6995686E-07,-0.010711
4.7000686E-07,-0.010736
