LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5692028E-07,-0.010600
4.5697028E-07,-0.010600
4.5702028E-07,-0.010599
4.5707028E-07,-0.010597
4.5712028E-07,-0.010595
4.5717028E-07,-0.010592
4.5722028E-07,-0.010589
4.5727028E-07,-0.010587
4.5732028E-07,-0.010586
4.5737028E-07,-0.010585
4.5742028E-07,-0.010586
4.5747028E-07,-0.010589
4.5752028E-07,-0.010593
4.5757028E-07,-0.010599
4.5762028E-07,-0.010607
4.5767028E-07,-0.010616
4.5772028E-07,-0.010627
4.5777028E-07,-0.010638
4.5782028E-07,-0.010651
4.5787028E-07,-0.010663
4.5792028E-07,-0.010676
4.5797028E-07,-0.010688
4.5802028E-07,-0.010700
4.5807028E-07,-0.010710
4.5812028E-07,-0.010719
4.5817028E-07,-0.010726
4.5822028E-07,-0.010732
4.5827028E-07,-0.010736
4.5832028E-07,-0.010738
4.5837028E-07,-0.010738
4.5842028E-07,-0.010736
4.5847028E-07,-0.010733
4.5852028E-07,-0.010729
4.5857028E-07,-0.010724
4.5862028E-07,-0.010719
4.5867028E-07,-0.010713
4.5872028E-07,-0.010708
4.5877028E-07,-0.010703
4.5882028E-07,-0.010699
4.5887028E-07,-0.010696
4.5892028E-07,-0.010693
4.5897028E-07,-0.010692
4.5902028E-07,-0.010692
4.5907028E-07,-0.010694
4.5912028E-07,-0.010696
4.5917028E-07,-0.010699
4.5922028E-07,-0.010702
4.5927028E-07,-0.010706
4.5932028E-07,-0.010709
4.5937028E-07,-0.010713
4.5942028E-07,-0.010715
4.5947028E-07,-0.010717
4.5952028E-07,-0.010718
4.5957028E-07,-0.010717
4.5962028E-07,-0.010716
4.5967028E-07,-0.010713
4.5972028E-07,-0.010710
4.5977028E-07,-0.010706
4.5982028E-07,-0.010702
4.5987028E-07,-0.010697
4.5992028E-07,-0.010693
4.5997028E-07,-0.010690
4.6002028E-07,-0.010688
4.6007028E-07,-0.010687
4.6012028E-07,-0.010688
4.6017028E-07,-0.010691
4.6022028E-07,-0.010695
4.6027028E-07,-0.010702
4.6032028E-07,-0.010711
4.6037028E-07,-0.010721
4.6042028E-07,-0.010733
4.6047028E-07,-0.010747
4.6052028E-07,-0.010761
4.6057028E-07,-0.010775
4.6062028E-07,-0.010789
