LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5694503E-07,-0.010679
4.5699503E-07,-0.010668
4.5704503E-07,-0.010656
4.5709503E-07,-0.010642
4.5714503E-07,-0.010627
4.5719503E-07,-0.010611
4.5724503E-07,-0.010596
4.5729503E-07,-0.010580
4.5734503E-07,-0.010565
4.5739503E-07,-0.010550
4.5744503E-07,-0.010536
4.5749503E-07,-0.010523
4.5754503E-07,-0.010512
4.5759503E-07,-0.010501
4.5764503E-07,-0.010492
4.5769503E-07,-0.010484
4.5774503E-07,-0.010477
4.5779503E-07,-0.010471
4.5784503E-07,-0.010466
4.5789503E-07,-0.010461
4.5794503E-07,-0.010457
4.5799503E-07,-0.010453
4.5804503E-07,-0.010449
4.5809503E-07,-0.010444
4.5814503E-07,-0.010439
4.5819503E-07,-0.010433
4.5824503E-07,-0.010427
4.5829503E-07,-0.010420
4.5834503E-07,-0.010413
4.5839503E-07,-0.010405
4.5844503E-07,-0.010396
4.5849503E-07,-0.010387
4.5854503E-07,-0.010378
4.5859503E-07,-0.010369
4.5864503E-07,-0.010359
4.5869503E-07,-0.010350
4.5874503E-07,-0.010342
4.5879503E-07,-0.010333
4.5884503E-07,-0.010325
4.5889503E-07,-0.010317
4.5894503E-07,-0.010310
4.5899503E-07,-0.010303
4.5904503E-07,-0.010297
4.5909503E-07,-0.010291
4.5914503E-07,-0.010284
4.5919503E-07,-0.010279
4.5924503E-07,-0.010273
4.5929503E-07,-0.010267
4.5934503E-07,-0.010260
4.5939503E-07,-0.010254
4.5944503E-07,-0.010248
4.5949503E-07,-0.010241
4.5954503E-07,-0.010234
4.5959503E-07,-0.010228
4.5964503E-07,-0.010221
4.5969503E-07,-0.010214
4.5974503E-07,-0.010208
4.5979503E-07,-0.010202
4.5984503E-07,-0.010196
4.5989503E-07,-0.010192
4.5994503E-07,-0.010188
4.5999503E-07,-0.010184
4.6004503E-07,-0.010182
4.6009503E-07,-0.010181
4.6014503E-07,-0.010181
4.6019503E-07,-0.010182
4.6024503E-07,-0.010184
4.6029503E-07,-0.010187
4.6034503E-07,-0.010191
4.6039503E-07,-0.010196
4.6044503E-07,-0.010202
4.6049503E-07,-0.010208
4.6054503E-07,-0.010215
4.6059503E-07,-0.010223
4.6064503E-07,-0.010231
4.6069503E-07,-0.010240
4.6074503E-07,-0.010249
4.6079503E-07,-0.010258
4.6084503E-07,-0.010268
4.6089503E-07,-0.010278
4.6094503E-07,-0.010288
4.6099503E-07,-0.010299
4.6104503E-07,-0.010310
4.6109503E-07,-0.010321
4.6114503E-07,-0.010332
4.6119503E-07,-0.010343
4.6124503E-07,-0.010354
4.6129503E-07,-0.010366
4.6134503E-07,-0.010377
4.6139503E-07,-0.010389
4.6144503E-07,-0.010400
4.6149503E-07,-0.010411
4.6154503E-07,-0.010422
4.6159503E-07,-0.010432
4.6164503E-07,-0.010442
4.6169503E-07,-0.010452
4.6174503E-07,-0.010461
4.6179503E-07,-0.010469
4.6184503E-07,-0.010476
4.6189503E-07,-0.010483
4.6194503E-07,-0.010489
4.6199503E-07,-0.010494
4.6204503E-07,-0.010498
4.6209503E-07,-0.010501
4.6214503E-07,-0.010503
4.6219503E-07,-0.010505
4.6224503E-07,-0.010505
4.6229503E-07,-0.010505
4.6234503E-07,-0.010504
4.6239503E-07,-0.010503
4.6244503E-07,-0.010501
4.6249503E-07,-0.010499
4.6254503E-07,-0.010497
4.6259503E-07,-0.010494
4.6264503E-07,-0.010492
4.6269503E-07,-0.010490
4.6274503E-07,-0.010488
4.6279503E-07,-0.010487
4.6284503E-07,-0.010487
4.6289503E-07,-0.010487
4.6294503E-07,-0.010488
4.6299503E-07,-0.010489
4.6304503E-07,-0.010491
4.6309503E-07,-0.010494
4.6314503E-07,-0.010498
4.6319503E-07,-0.010501
4.6324503E-07,-0.010506
4.6329503E-07,-0.010510
4.6334503E-07,-0.010515
4.6339503E-07,-0.010520
4.6344503E-07,-0.010524
4.6349503E-07,-0.010528
4.6354503E-07,-0.010532
4.6359503E-07,-0.010535
4.6364503E-07,-0.010537
4.6369503E-07,-0.010538
4.6374503E-07,-0.010539
4.6379503E-07,-0.010538
4.6384503E-07,-0.010537
4.6389503E-07,-0.010535
4.6394503E-07,-0.010532
4.6399503E-07,-0.010528
