LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:35,0                 
Time,Ampl
4.5690214E-07,-0.010624
4.5695214E-07,-0.010632
4.5700214E-07,-0.010639
4.5705214E-07,-0.010645
4.5710214E-07,-0.010649
4.5715214E-07,-0.010652
4.5720214E-07,-0.010653
4.5725214E-07,-0.010653
4.5730214E-07,-0.010652
4.5735214E-07,-0.010649
4.5740214E-07,-0.010645
4.5745214E-07,-0.010639
4.5750214E-07,-0.010634
4.5755214E-07,-0.010627
4.5760214E-07,-0.010621
4.5765214E-07,-0.010615
4.5770214E-07,-0.010609
4.5775214E-07,-0.010604
4.5780214E-07,-0.010600
4.5785214E-07,-0.010596
4.5790214E-07,-0.010594
4.5795214E-07,-0.010593
4.5800214E-07,-0.010593
4.5805214E-07,-0.010594
4.5810214E-07,-0.010597
4.5815214E-07,-0.010599
4.5820214E-07,-0.010603
4.5825214E-07,-0.010607
4.5830214E-07,-0.010611
4.5835214E-07,-0.010615
4.5840214E-07,-0.010619
4.5845214E-07,-0.010622
4.5850214E-07,-0.010624
4.5855214E-07,-0.010625
4.5860214E-07,-0.010626
4.5865214E-07,-0.010625
4.5870214E-07,-0.010623
4.5875214E-07,-0.010620
4.5880214E-07,-0.010616
4.5885214E-07,-0.010611
4.5890214E-07,-0.010605
4.5895214E-07,-0.010598
4.5900214E-07,-0.010591
4.5905214E-07,-0.010584
4.5910214E-07,-0.010577
4.5915214E-07,-0.010570
4.5920214E-07,-0.010563
4.5925214E-07,-0.010556
4.5930214E-07,-0.010549
4.5935214E-07,-0.010543
4.5940214E-07,-0.010538
4.5945214E-07,-0.010533
4.5950214E-07,-0.010528
4.5955214E-07,-0.010524
4.5960214E-07,-0.010520
4.5965214E-07,-0.010516
4.5970214E-07,-0.010512
4.5975214E-07,-0.010508
4.5980214E-07,-0.010504
4.5985214E-07,-0.010500
4.5990214E-07,-0.010496
4.5995214E-07,-0.010491
4.6000214E-07,-0.010486
4.6005214E-07,-0.010480
4.6010214E-07,-0.010474
4.6015214E-07,-0.010468
4.6020214E-07,-0.010462
4.6025214E-07,-0.010456
4.6030214E-07,-0.010449
4.6035214E-07,-0.010443
4.6040214E-07,-0.010437
4.6045214E-07,-0.010431
4.6050214E-07,-0.010426
4.6055214E-07,-0.010421
4.6060214E-07,-0.010416
4.6065214E-07,-0.010411
4.6070214E-07,-0.010407
4.6075214E-07,-0.010404
4.6080214E-07,-0.010400
4.6085214E-07,-0.010397
4.6090214E-07,-0.010394
4.6095214E-07,-0.010392
4.6100214E-07,-0.010389
4.6105214E-07,-0.010387
4.6110214E-07,-0.010384
4.6115214E-07,-0.010382
4.6120214E-07,-0.010380
4.6125214E-07,-0.010378
4.6130214E-07,-0.010377
4.6135214E-07,-0.010375
4.6140214E-07,-0.010375
4.6145214E-07,-0.010374
4.6150214E-07,-0.010375
4.6155214E-07,-0.010376
4.6160214E-07,-0.010378
4.6165214E-07,-0.010381
4.6170214E-07,-0.010385
4.6175214E-07,-0.010389
4.6180214E-07,-0.010395
4.6185214E-07,-0.010402
4.6190214E-07,-0.010409
4.6195214E-07,-0.010417
4.6200214E-07,-0.010425
4.6205214E-07,-0.010433
4.6210214E-07,-0.010442
4.6215214E-07,-0.010450
4.6220214E-07,-0.010459
4.6225214E-07,-0.010466
4.6230214E-07,-0.010473
4.6235214E-07,-0.010480
4.6240214E-07,-0.010485
4.6245214E-07,-0.010489
4.6250214E-07,-0.010493
4.6255214E-07,-0.010495
4.6260214E-07,-0.010497
4.6265214E-07,-0.010498
4.6270214E-07,-0.010499
4.6275214E-07,-0.010499
4.6280214E-07,-0.010498
4.6285214E-07,-0.010498
4.6290214E-07,-0.010498
4.6295214E-07,-0.010498
4.6300214E-07,-0.010499
4.6305214E-07,-0.010500
4.6310214E-07,-0.010502
4.6315214E-07,-0.010505
4.6320214E-07,-0.010508
4.6325214E-07,-0.010512
4.6330214E-07,-0.010517
4.6335214E-07,-0.010522
4.6340214E-07,-0.010527
4.6345214E-07,-0.010532
4.6350214E-07,-0.010538
4.6355214E-07,-0.010543
4.6360214E-07,-0.010547
4.6365214E-07,-0.010552
4.6370214E-07,-0.010555
4.6375214E-07,-0.010558
4.6380214E-07,-0.010560
4.6385214E-07,-0.010561
4.6390214E-07,-0.010561
4.6395214E-07,-0.010561
4.6400214E-07,-0.010560
4.6405214E-07,-0.010558
4.6410214E-07,-0.010557
4.6415214E-07,-0.010555
4.6420214E-07,-0.010553
4.6425214E-07,-0.010551
4.6430214E-07,-0.010550
4.6435214E-07,-0.010549
4.6440214E-07,-0.010548
4.6445214E-07,-0.010549
4.6450214E-07,-0.010550
4.6455214E-07,-0.010551
4.6460214E-07,-0.010553
4.6465214E-07,-0.010556
4.6470214E-07,-0.010559
4.6475214E-07,-0.010562
4.6480214E-07,-0.010566
4.6485214E-07,-0.010569
4.6490214E-07,-0.010573
4.6495214E-07,-0.010576
