LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5690686E-07,-0.010462
4.5695686E-07,-0.010454
4.5700686E-07,-0.010446
4.5705686E-07,-0.010439
4.5710686E-07,-0.010433
4.5715686E-07,-0.010428
4.5720686E-07,-0.010424
4.5725686E-07,-0.010419
4.5730686E-07,-0.010415
4.5735686E-07,-0.010410
4.5740686E-07,-0.010405
4.5745686E-07,-0.010399
4.5750686E-07,-0.010391
4.5755686E-07,-0.010382
4.5760686E-07,-0.010372
4.5765686E-07,-0.010360
4.5770686E-07,-0.010346
4.5775686E-07,-0.010331
4.5780686E-07,-0.010316
4.5785686E-07,-0.010299
4.5790686E-07,-0.010283
4.5795686E-07,-0.010267
4.5800686E-07,-0.010252
4.5805686E-07,-0.010238
4.5810686E-07,-0.010226
4.5815686E-07,-0.010217
4.5820686E-07,-0.010210
4.5825686E-07,-0.010207
4.5830686E-07,-0.010206
4.5835686E-07,-0.010209
4.5840686E-07,-0.010214
4.5845686E-07,-0.010222
4.5850686E-07,-0.010233
4.5855686E-07,-0.010246
4.5860686E-07,-0.010259
4.5865686E-07,-0.010274
4.5870686E-07,-0.010289
4.5875686E-07,-0.010303
4.5880686E-07,-0.010316
4.5885686E-07,-0.010328
4.5890686E-07,-0.010337
4.5895686E-07,-0.010345
4.5900686E-07,-0.010351
4.5905686E-07,-0.010354
4.5910686E-07,-0.010356
4.5915686E-07,-0.010355
4.5920686E-07,-0.010353
4.5925686E-07,-0.010350
4.5930686E-07,-0.010347
4.5935686E-07,-0.010344
4.5940686E-07,-0.010341
4.5945686E-07,-0.010340
4.5950686E-07,-0.010339
4.5955686E-07,-0.010341
4.5960686E-07,-0.010344
4.5965686E-07,-0.010349
4.5970686E-07,-0.010356
4.5975686E-07,-0.010365
4.5980686E-07,-0.010375
4.5985686E-07,-0.010387
4.5990686E-07,-0.010399
4.5995686E-07,-0.010411
4.6000686E-07,-0.010424
4.6005686E-07,-0.010435
4.6010686E-07,-0.010445
4.6015686E-07,-0.010454
4.6020686E-07,-0.010461
4.6025686E-07,-0.010466
4.6030686E-07,-0.010469
4.6035686E-07,-0.010469
4.6040686E-07,-0.010468
4.6045686E-07,-0.010466
4.6050686E-07,-0.010461
4.6055686E-07,-0.010456
4.6060686E-07,-0.010451
4.6065686E-07,-0.010445
4.6070686E-07,-0.010440
4.6075686E-07,-0.010435
4.6080686E-07,-0.010431
4.6085686E-07,-0.010429
4.6090686E-07,-0.010428
4.6095686E-07,-0.010429
4.6100686E-07,-0.010431
4.6105686E-07,-0.010434
4.6110686E-07,-0.010439
4.6115686E-07,-0.010445
4.6120686E-07,-0.010451
4.6125686E-07,-0.010458
4.6130686E-07,-0.010465
4.6135686E-07,-0.010471
4.6140686E-07,-0.010477
4.6145686E-07,-0.010482
4.6150686E-07,-0.010486
4.6155686E-07,-0.010489
4.6160686E-07,-0.010491
4.6165686E-07,-0.010492
4.6170686E-07,-0.010493
4.6175686E-07,-0.010492
4.6180686E-07,-0.010492
4.6185686E-07,-0.010492
4.6190686E-07,-0.010492
4.6195686E-07,-0.010493
4.6200686E-07,-0.010495
4.6205686E-07,-0.010498
4.6210686E-07,-0.010503
4.6215686E-07,-0.010510
4.6220686E-07,-0.010518
4.6225686E-07,-0.010528
4.6230686E-07,-0.010540
4.6235686E-07,-0.010553
4.6240686E-07,-0.010567
4.6245686E-07,-0.010581
4.6250686E-07,-0.010595
4.6255686E-07,-0.010610
4.6260686E-07,-0.010623
4.6265686E-07,-0.010635
4.6270686E-07,-0.010645
4.6275686E-07,-0.010653
4.6280686E-07,-0.010658
4.6285686E-07,-0.010661
4.6290686E-07,-0.010661
4.6295686E-07,-0.010658
4.6300686E-07,-0.010651
4.6305686E-07,-0.010643
4.6310686E-07,-0.010631
4.6315686E-07,-0.010618
4.6320686E-07,-0.010603
4.6325686E-07,-0.010587
4.6330686E-07,-0.010570
4.6335686E-07,-0.010553
4.6340686E-07,-0.010536
4.6345686E-07,-0.010520
4.6350686E-07,-0.010506
4.6355686E-07,-0.010493
4.6360686E-07,-0.010482
4.6365686E-07,-0.010473
4.6370686E-07,-0.010467
4.6375686E-07,-0.010463
4.6380686E-07,-0.010461
4.6385686E-07,-0.010462
4.6390686E-07,-0.010464
4.6395686E-07,-0.010468
4.6400686E-07,-0.010473
4.6405686E-07,-0.010479
4.6410686E-07,-0.010486
4.6415686E-07,-0.010493
4.6420686E-07,-0.010500
4.6425686E-07,-0.010507
4.6430686E-07,-0.010512
4.6435686E-07,-0.010518
4.6440686E-07,-0.010522
4.6445686E-07,-0.010526
4.6450686E-07,-0.010528
4.6455686E-07,-0.010531
