LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694387E-07,-0.010112
4.5699387E-07,-0.010114
4.5704387E-07,-0.010116
4.5709387E-07,-0.010117
4.5714387E-07,-0.010119
4.5719387E-07,-0.010120
4.5724387E-07,-0.010121
4.5729387E-07,-0.010123
4.5734387E-07,-0.010124
4.5739387E-07,-0.010126
4.5744387E-07,-0.010127
4.5749387E-07,-0.010129
4.5754387E-07,-0.010131
4.5759387E-07,-0.010134
4.5764387E-07,-0.010136
4.5769387E-07,-0.010139
4.5774387E-07,-0.010142
4.5779387E-07,-0.010145
4.5784387E-07,-0.010148
4.5789387E-07,-0.010152
4.5794387E-07,-0.010156
4.5799387E-07,-0.010160
4.5804387E-07,-0.010165
4.5809387E-07,-0.010170
4.5814387E-07,-0.010176
4.5819387E-07,-0.010182
4.5824387E-07,-0.010189
4.5829387E-07,-0.010196
4.5834387E-07,-0.010203
4.5839387E-07,-0.010211
4.5844387E-07,-0.010219
4.5849387E-07,-0.010227
4.5854387E-07,-0.010236
4.5859387E-07,-0.010244
4.5864387E-07,-0.010252
4.5869387E-07,-0.010260
4.5874387E-07,-0.010268
4.5879387E-07,-0.010275
4.5884387E-07,-0.010281
4.5889387E-07,-0.010286
4.5894387E-07,-0.010291
4.5899387E-07,-0.010295
4.5904387E-07,-0.010298
4.5909387E-07,-0.010300
4.5914387E-07,-0.010301
4.5919387E-07,-0.010301
4.5924387E-07,-0.010300
4.5929387E-07,-0.010299
4.5934387E-07,-0.010297
4.5939387E-07,-0.010294
4.5944387E-07,-0.010291
4.5949387E-07,-0.010288
4.5954387E-07,-0.010285
4.5959387E-07,-0.010281
4.5964387E-07,-0.010277
4.5969387E-07,-0.010274
4.5974387E-07,-0.010270
4.5979387E-07,-0.010267
4.5984387E-07,-0.010264
4.5989387E-07,-0.010261
4.5994387E-07,-0.010258
4.5999387E-07,-0.010255
4.6004387E-07,-0.010253
4.6009387E-07,-0.010250
4.6014387E-07,-0.010248
4.6019387E-07,-0.010245
4.6024387E-07,-0.010242
4.6029387E-07,-0.010240
4.6034387E-07,-0.010237
4.6039387E-07,-0.010234
4.6044387E-07,-0.010231
4.6049387E-07,-0.010227
4.6054387E-07,-0.010224
4.6059387E-07,-0.010220
4.6064387E-07,-0.010216
4.6069387E-07,-0.010211
4.6074387E-07,-0.010207
4.6079387E-07,-0.010202
4.6084387E-07,-0.010197
4.6089387E-07,-0.010191
4.6094387E-07,-0.010185
4.6099387E-07,-0.010179
4.6104387E-07,-0.010173
4.6109387E-07,-0.010166
4.6114387E-07,-0.010159
4.6119387E-07,-0.010152
4.6124387E-07,-0.010145
4.6129387E-07,-0.010138
4.6134387E-07,-0.010131
4.6139387E-07,-0.010123
4.6144387E-07,-0.010116
4.6149387E-07,-0.010109
4.6154387E-07,-0.010102
4.6159387E-07,-0.010095
4.6164387E-07,-0.010089
4.6169387E-07,-0.010083
4.6174387E-07,-0.010077
4.6179387E-07,-0.010071
4.6184387E-07,-0.010065
4.6189387E-07,-0.010060
4.6194387E-07,-0.010055
4.6199387E-07,-0.010049
4.6204387E-07,-0.010044
4.6209387E-07,-0.010039
4.6214387E-07,-0.010033
4.6219387E-07,-0.010028
4.6224387E-07,-0.010022
4.6229387E-07,-0.010016
