LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5694604E-07,-0.010267
4.5699604E-07,-0.010277
4.5704604E-07,-0.010287
4.5709604E-07,-0.010297
4.5714604E-07,-0.010307
4.5719604E-07,-0.010316
4.5724604E-07,-0.010323
4.5729604E-07,-0.010330
4.5734604E-07,-0.010336
4.5739604E-07,-0.010341
4.5744604E-07,-0.010344
4.5749604E-07,-0.010346
4.5754604E-07,-0.010348
4.5759604E-07,-0.010348
4.5764604E-07,-0.010349
4.5769604E-07,-0.010348
4.5774604E-07,-0.010348
4.5779604E-07,-0.010348
4.5784604E-07,-0.010348
4.5789604E-07,-0.010348
4.5794604E-07,-0.010348
4.5799604E-07,-0.010349
4.5804604E-07,-0.010350
4.5809604E-07,-0.010351
4.5814604E-07,-0.010352
4.5819604E-07,-0.010354
4.5824604E-07,-0.010355
4.5829604E-07,-0.010355
4.5834604E-07,-0.010355
4.5839604E-07,-0.010355
4.5844604E-07,-0.010353
4.5849604E-07,-0.010351
4.5854604E-07,-0.010348
4.5859604E-07,-0.010344
4.5864604E-07,-0.010339
4.5869604E-07,-0.010334
4.5874604E-07,-0.010328
4.5879604E-07,-0.010322
4.5884604E-07,-0.010316
4.5889604E-07,-0.010311
4.5894604E-07,-0.010306
4.5899604E-07,-0.010302
4.5904604E-07,-0.010298
4.5909604E-07,-0.010297
4.5914604E-07,-0.010296
4.5919604E-07,-0.010297
4.5924604E-07,-0.010299
4.5929604E-07,-0.010303
4.5934604E-07,-0.010308
4.5939604E-07,-0.010314
4.5944604E-07,-0.010321
4.5949604E-07,-0.010328
4.5954604E-07,-0.010336
4.5959604E-07,-0.010344
4.5964604E-07,-0.010352
4.5969604E-07,-0.010359
4.5974604E-07,-0.010366
4.5979604E-07,-0.010371
4.5984604E-07,-0.010376
4.5989604E-07,-0.010379
4.5994604E-07,-0.010381
4.5999604E-07,-0.010382
4.6004604E-07,-0.010382
4.6009604E-07,-0.010381
4.6014604E-07,-0.010379
4.6019604E-07,-0.010376
4.6024604E-07,-0.010373
4.6029604E-07,-0.010370
4.6034604E-07,-0.010367
4.6039604E-07,-0.010363
4.6044604E-07,-0.010360
4.6049604E-07,-0.010358
4.6054604E-07,-0.010356
4.6059604E-07,-0.010354
4.6064604E-07,-0.010353
4.6069604E-07,-0.010352
4.6074604E-07,-0.010352
4.6079604E-07,-0.010352
4.6084604E-07,-0.010352
4.6089604E-07,-0.010352
4.6094604E-07,-0.010351
4.6099604E-07,-0.010350
4.6104604E-07,-0.010349
4.6109604E-07,-0.010347
4.6114604E-07,-0.010345
4.6119604E-07,-0.010341
4.6124604E-07,-0.010337
4.6129604E-07,-0.010332
4.6134604E-07,-0.010326
4.6139604E-07,-0.010319
4.6144604E-07,-0.010312
4.6149604E-07,-0.010304
4.6154604E-07,-0.010296
4.6159604E-07,-0.010288
4.6164604E-07,-0.010280
4.6169604E-07,-0.010272
4.6174604E-07,-0.010263
4.6179604E-07,-0.010256
4.6184604E-07,-0.010248
4.6189604E-07,-0.010241
4.6194604E-07,-0.010235
4.6199604E-07,-0.010229
4.6204604E-07,-0.010224
4.6209604E-07,-0.010219
4.6214604E-07,-0.010215
4.6219604E-07,-0.010211
4.6224604E-07,-0.010207
4.6229604E-07,-0.010204
4.6234604E-07,-0.010201
4.6239604E-07,-0.010199
4.6244604E-07,-0.010196
4.6249604E-07,-0.010194
4.6254604E-07,-0.010192
4.6259604E-07,-0.010191
4.6264604E-07,-0.010190
4.6269604E-07,-0.010189
4.6274604E-07,-0.010188
4.6279604E-07,-0.010188
4.6284604E-07,-0.010188
4.6289604E-07,-0.010189
4.6294604E-07,-0.010190
4.6299604E-07,-0.010192
4.6304604E-07,-0.010194
4.6309604E-07,-0.010197
4.6314604E-07,-0.010201
4.6319604E-07,-0.010205
4.6324604E-07,-0.010209
4.6329604E-07,-0.010213
4.6334604E-07,-0.010218
4.6339604E-07,-0.010223
4.6344604E-07,-0.010227
4.6349604E-07,-0.010231
4.6354604E-07,-0.010234
4.6359604E-07,-0.010237
4.6364604E-07,-0.010239
