LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5694423E-07,-0.010703
4.5699423E-07,-0.010700
4.5704423E-07,-0.010700
4.5709423E-07,-0.010702
4.5714423E-07,-0.010706
4.5719423E-07,-0.010713
4.5724423E-07,-0.010722
4.5729423E-07,-0.010733
4.5734423E-07,-0.010746
4.5739423E-07,-0.010759
4.5744423E-07,-0.010774
4.5749423E-07,-0.010788
4.5754423E-07,-0.010803
4.5759423E-07,-0.010816
4.5764423E-07,-0.010828
4.5769423E-07,-0.010838
4.5774423E-07,-0.010846
4.5779423E-07,-0.010851
4.5784423E-07,-0.010855
4.5789423E-07,-0.010855
4.5794423E-07,-0.010854
4.5799423E-07,-0.010850
4.5804423E-07,-0.010845
4.5809423E-07,-0.010838
4.5814423E-07,-0.010830
4.5819423E-07,-0.010822
4.5824423E-07,-0.010814
4.5829423E-07,-0.010807
4.5834423E-07,-0.010801
4.5839423E-07,-0.010795
4.5844423E-07,-0.010791
4.5849423E-07,-0.010789
4.5854423E-07,-0.010788
4.5859423E-07,-0.010787
4.5864423E-07,-0.010788
4.5869423E-07,-0.010790
4.5874423E-07,-0.010791
4.5879423E-07,-0.010792
4.5884423E-07,-0.010792
4.5889423E-07,-0.010791
4.5894423E-07,-0.010788
4.5899423E-07,-0.010784
4.5904423E-07,-0.010777
4.5909423E-07,-0.010767
4.5914423E-07,-0.010756
4.5919423E-07,-0.010742
4.5924423E-07,-0.010727
4.5929423E-07,-0.010711
4.5934423E-07,-0.010695
4.5939423E-07,-0.010679
4.5944423E-07,-0.010663
4.5949423E-07,-0.010650
4.5954423E-07,-0.010638
4.5959423E-07,-0.010630
4.5964423E-07,-0.010625
4.5969423E-07,-0.010623
4.5974423E-07,-0.010626
4.5979423E-07,-0.010633
4.5984423E-07,-0.010644
4.5989423E-07,-0.010659
4.5994423E-07,-0.010677
4.5999423E-07,-0.010697
4.6004423E-07,-0.010719
4.6009423E-07,-0.010743
4.6014423E-07,-0.010767
4.6019423E-07,-0.010790
4.6024423E-07,-0.010812
4.6029423E-07,-0.010833
4.6034423E-07,-0.010851
4.6039423E-07,-0.010866
4.6044423E-07,-0.010877
4.6049423E-07,-0.010886
4.6054423E-07,-0.010891
4.6059423E-07,-0.010893
4.6064423E-07,-0.010892
4.6069423E-07,-0.010888
4.6074423E-07,-0.010883
4.6079423E-07,-0.010876
4.6084423E-07,-0.010869
4.6089423E-07,-0.010861
4.6094423E-07,-0.010853
4.6099423E-07,-0.010847
4.6104423E-07,-0.010841
4.6109423E-07,-0.010836
4.6114423E-07,-0.010832
4.6119423E-07,-0.010830
4.6124423E-07,-0.010828
4.6129423E-07,-0.010828
4.6134423E-07,-0.010828
4.6139423E-07,-0.010828
4.6144423E-07,-0.010827
4.6149423E-07,-0.010826
4.6154423E-07,-0.010824
4.6159423E-07,-0.010821
4.6164423E-07,-0.010816
4.6169423E-07,-0.010809
4.6174423E-07,-0.010801
4.6179423E-07,-0.010790
4.6184423E-07,-0.010778
4.6189423E-07,-0.010764
4.6194423E-07,-0.010750
4.6199423E-07,-0.010735
4.6204423E-07,-0.010719
4.6209423E-07,-0.010704
4.6214423E-07,-0.010689
4.6219423E-07,-0.010676
4.6224423E-07,-0.010664
4.6229423E-07,-0.010653
4.6234423E-07,-0.010645
4.6239423E-07,-0.010639
4.6244423E-07,-0.010635
4.6249423E-07,-0.010634
4.6254423E-07,-0.010634
4.6259423E-07,-0.010637
4.6264423E-07,-0.010641
4.6269423E-07,-0.010646
4.6274423E-07,-0.010652
4.6279423E-07,-0.010659
4.6284423E-07,-0.010665
4.6289423E-07,-0.010671
4.6294423E-07,-0.010677
4.6299423E-07,-0.010682
4.6304423E-07,-0.010686
4.6309423E-07,-0.010688
4.6314423E-07,-0.010690
4.6319423E-07,-0.010690
4.6324423E-07,-0.010689
4.6329423E-07,-0.010687
4.6334423E-07,-0.010684
4.6339423E-07,-0.010681
4.6344423E-07,-0.010678
4.6349423E-07,-0.010674
4.6354423E-07,-0.010671
4.6359423E-07,-0.010669
4.6364423E-07,-0.010668
4.6369423E-07,-0.010667
4.6374423E-07,-0.010668
4.6379423E-07,-0.010670
4.6384423E-07,-0.010672
4.6389423E-07,-0.010676
4.6394423E-07,-0.010680
4.6399423E-07,-0.010685
4.6404423E-07,-0.010689
4.6409423E-07,-0.010694
4.6414423E-07,-0.010698
4.6419423E-07,-0.010701
4.6424423E-07,-0.010703
4.6429423E-07,-0.010704
4.6434423E-07,-0.010703
4.6439423E-07,-0.010700
4.6444423E-07,-0.010695
4.6449423E-07,-0.010688
4.6454423E-07,-0.010680
4.6459423E-07,-0.010670
4.6464423E-07,-0.010659
4.6469423E-07,-0.010648
4.6474423E-07,-0.010636
4.6479423E-07,-0.010624
4.6484423E-07,-0.010613
4.6489423E-07,-0.010604
4.6494423E-07,-0.010596
4.6499423E-07,-0.010591
4.6504423E-07,-0.010588
4.6509423E-07,-0.010588
4.6514423E-07,-0.010591
4.6519423E-07,-0.010597
4.6524423E-07,-0.010606
4.6529423E-07,-0.010617
4.6534423E-07,-0.010631
4.6539423E-07,-0.010646
4.6544423E-07,-0.010662
4.6549423E-07,-0.010679
4.6554423E-07,-0.010696
4.6559423E-07,-0.010712
4.6564423E-07,-0.010726
4.6569423E-07,-0.010738
4.6574423E-07,-0.010747
4.6579423E-07,-0.010753
4.6584423E-07,-0.010756
4.6589423E-07,-0.010756
4.6594423E-07,-0.010752
4.6599423E-07,-0.010745
4.6604423E-07,-0.010735
4.6609423E-07,-0.010722
4.6614423E-07,-0.010707
4.6619423E-07,-0.010691
4.6624423E-07,-0.010675
4.6629423E-07,-0.010658
