LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5692442E-07,-0.010183
4.5697442E-07,-0.010189
4.5702442E-07,-0.010196
4.5707442E-07,-0.010203
4.5712442E-07,-0.010211
4.5717442E-07,-0.010218
4.5722442E-07,-0.010226
4.5727442E-07,-0.010233
4.5732442E-07,-0.010240
4.5737442E-07,-0.010247
4.5742442E-07,-0.010253
4.5747442E-07,-0.010259
4.5752442E-07,-0.010264
4.5757442E-07,-0.010269
4.5762442E-07,-0.010273
4.5767442E-07,-0.010277
4.5772442E-07,-0.010281
4.5777442E-07,-0.010284
4.5782442E-07,-0.010287
4.5787442E-07,-0.010289
4.5792442E-07,-0.010291
4.5797442E-07,-0.010293
4.5802442E-07,-0.010294
4.5807442E-07,-0.010295
4.5812442E-07,-0.010295
4.5817442E-07,-0.010295
4.5822442E-07,-0.010294
4.5827442E-07,-0.010293
4.5832442E-07,-0.010290
4.5837442E-07,-0.010287
4.5842442E-07,-0.010283
4.5847442E-07,-0.010277
4.5852442E-07,-0.010271
4.5857442E-07,-0.010264
4.5862442E-07,-0.010255
4.5867442E-07,-0.010246
4.5872442E-07,-0.010236
4.5877442E-07,-0.010225
4.5882442E-07,-0.010214
4.5887442E-07,-0.010203
4.5892442E-07,-0.010193
4.5897442E-07,-0.010183
4.5902442E-07,-0.010174
4.5907442E-07,-0.010165
4.5912442E-07,-0.010159
4.5917442E-07,-0.010154
4.5922442E-07,-0.010150
4.5927442E-07,-0.010149
4.5932442E-07,-0.010150
4.5937442E-07,-0.010152
4.5942442E-07,-0.010157
4.5947442E-07,-0.010163
4.5952442E-07,-0.010171
4.5957442E-07,-0.010181
4.5962442E-07,-0.010192
4.5967442E-07,-0.010204
4.5972442E-07,-0.010216
4.5977442E-07,-0.010229
4.5982442E-07,-0.010242
4.5987442E-07,-0.010255
4.5992442E-07,-0.010267
4.5997442E-07,-0.010279
4.6002442E-07,-0.010291
4.6007442E-07,-0.010301
4.6012442E-07,-0.010311
4.6017442E-07,-0.010321
4.6022442E-07,-0.010329
4.6027442E-07,-0.010337
4.6032442E-07,-0.010345
4.6037442E-07,-0.010352
4.6042442E-07,-0.010358
4.6047442E-07,-0.010364
4.6052442E-07,-0.010370
4.6057442E-07,-0.010376
4.6062442E-07,-0.010380
4.6067442E-07,-0.010385
4.6072442E-07,-0.010388
4.6077442E-07,-0.010391
4.6082442E-07,-0.010393
4.6087442E-07,-0.010393
4.6092442E-07,-0.010392
4.6097442E-07,-0.010390
4.6102442E-07,-0.010385
4.6107442E-07,-0.010379
4.6112442E-07,-0.010370
4.6117442E-07,-0.010360
4.6122442E-07,-0.010347
4.6127442E-07,-0.010333
4.6132442E-07,-0.010316
4.6137442E-07,-0.010299
4.6142442E-07,-0.010279
4.6147442E-07,-0.010259
4.6152442E-07,-0.010238
4.6157442E-07,-0.010217
4.6162442E-07,-0.010197
4.6167442E-07,-0.010176
4.6172442E-07,-0.010157
4.6177442E-07,-0.010139
4.6182442E-07,-0.010123
4.6187442E-07,-0.010109
4.6192442E-07,-0.010096
4.6197442E-07,-0.010086
4.6202442E-07,-0.010078
4.6207442E-07,-0.010073
4.6212442E-07,-0.010070
4.6217442E-07,-0.010068
4.6222442E-07,-0.010069
4.6227442E-07,-0.010072
4.6232442E-07,-0.010076
4.6237442E-07,-0.010082
4.6242442E-07,-0.010088
4.6247442E-07,-0.010096
4.6252442E-07,-0.010104
4.6257442E-07,-0.010113
4.6262442E-07,-0.010122
4.6267442E-07,-0.010131
4.6272442E-07,-0.010140
4.6277442E-07,-0.010149
4.6282442E-07,-0.010158
4.6287442E-07,-0.010166
4.6292442E-07,-0.010174
4.6297442E-07,-0.010182
4.6302442E-07,-0.010190
4.6307442E-07,-0.010197
4.6312442E-07,-0.010204
4.6317442E-07,-0.010210
4.6322442E-07,-0.010216
4.6327442E-07,-0.010222
4.6332442E-07,-0.010226
4.6337442E-07,-0.010231
4.6342442E-07,-0.010234
4.6347442E-07,-0.010237
4.6352442E-07,-0.010239
4.6357442E-07,-0.010241
4.6362442E-07,-0.010242
4.6367442E-07,-0.010242
4.6372442E-07,-0.010242
4.6377442E-07,-0.010241
4.6382442E-07,-0.010241
4.6387442E-07,-0.010240
4.6392442E-07,-0.010239
4.6397442E-07,-0.010238
4.6402442E-07,-0.010238
4.6407442E-07,-0.010238
4.6412442E-07,-0.010239
4.6417442E-07,-0.010242
4.6422442E-07,-0.010245
4.6427442E-07,-0.010249
4.6432442E-07,-0.010255
4.6437442E-07,-0.010262
4.6442442E-07,-0.010270
4.6447442E-07,-0.010280
4.6452442E-07,-0.010291
4.6457442E-07,-0.010302
4.6462442E-07,-0.010315
4.6467442E-07,-0.010328
4.6472442E-07,-0.010342
4.6477442E-07,-0.010356
4.6482442E-07,-0.010370
4.6487442E-07,-0.010383
4.6492442E-07,-0.010396
4.6497442E-07,-0.010409
4.6502442E-07,-0.010421
4.6507442E-07,-0.010431
4.6512442E-07,-0.010441
4.6517442E-07,-0.010449
4.6522442E-07,-0.010455
4.6527442E-07,-0.010461
4.6532442E-07,-0.010465
4.6537442E-07,-0.010467
4.6542442E-07,-0.010468
4.6547442E-07,-0.010467
4.6552442E-07,-0.010466
4.6557442E-07,-0.010462
4.6562442E-07,-0.010458
4.6567442E-07,-0.010452
4.6572442E-07,-0.010446
4.6577442E-07,-0.010438
4.6582442E-07,-0.010429
4.6587442E-07,-0.010420
4.6592442E-07,-0.010409
4.6597442E-07,-0.010398
4.6602442E-07,-0.010386
4.6607442E-07,-0.010373
4.6612442E-07,-0.010360
4.6617442E-07,-0.010346
4.6622442E-07,-0.010331
4.6627442E-07,-0.010316
4.6632442E-07,-0.010301
4.6637442E-07,-0.010285
4.6642442E-07,-0.010269
4.6647442E-07,-0.010253
4.6652442E-07,-0.010237
4.6657442E-07,-0.010221
4.6662442E-07,-0.010206
4.6667442E-07,-0.010191
4.6672442E-07,-0.010178
4.6677442E-07,-0.010165
4.6682442E-07,-0.010154
4.6687442E-07,-0.010144
4.6692442E-07,-0.010136
4.6697442E-07,-0.010130
4.6702442E-07,-0.010126
4.6707442E-07,-0.010124
4.6712442E-07,-0.010124
4.6717442E-07,-0.010126
4.6722442E-07,-0.010130
4.6727442E-07,-0.010136
4.6732442E-07,-0.010144
4.6737442E-07,-0.010154
4.6742442E-07,-0.010165
4.6747442E-07,-0.010177
4.6752442E-07,-0.010189
4.6757442E-07,-0.010202
4.6762442E-07,-0.010215
4.6767442E-07,-0.010227
4.6772442E-07,-0.010238
4.6777442E-07,-0.010249
4.6782442E-07,-0.010258
4.6787442E-07,-0.010265
4.6792442E-07,-0.010271
4.6797442E-07,-0.010275
4.6802442E-07,-0.010277
4.6807442E-07,-0.010277
4.6812442E-07,-0.010276
4.6817442E-07,-0.010274
4.6822442E-07,-0.010270
4.6827442E-07,-0.010266
4.6832442E-07,-0.010261
4.6837442E-07,-0.010256
4.6842442E-07,-0.010251
4.6847442E-07,-0.010246
4.6852442E-07,-0.010243
4.6857442E-07,-0.010240
4.6862442E-07,-0.010239
4.6867442E-07,-0.010239
4.6872442E-07,-0.010240
4.6877442E-07,-0.010244
4.6882442E-07,-0.010248
4.6887442E-07,-0.010254
4.6892442E-07,-0.010262
4.6897442E-07,-0.010270
4.6902442E-07,-0.010280
4.6907442E-07,-0.010290
4.6912442E-07,-0.010301
4.6917442E-07,-0.010312
4.6922442E-07,-0.010322
4.6927442E-07,-0.010333
4.6932442E-07,-0.010343
4.6937442E-07,-0.010353
4.6942442E-07,-0.010362
4.6947442E-07,-0.010370
4.6952442E-07,-0.010377
4.6957442E-07,-0.010384
4.6962442E-07,-0.010389
4.6967442E-07,-0.010394
4.6972442E-07,-0.010398
4.6977442E-07,-0.010400
4.6982442E-07,-0.010403
4.6987442E-07,-0.010404
4.6992442E-07,-0.010404
4.6997442E-07,-0.010404
4.7002442E-07,-0.010403
4.7007442E-07,-0.010401
4.7012442E-07,-0.010399
4.7017442E-07,-0.010395
4.7022442E-07,-0.010391
4.7027442E-07,-0.010386
4.7032442E-07,-0.010380
4.7037442E-07,-0.010373
4.7042442E-07,-0.010365
4.7047442E-07,-0.010357
4.7052442E-07,-0.010347
4.7057442E-07,-0.010338
4.7062442E-07,-0.010327
4.7067442E-07,-0.010317
4.7072442E-07,-0.010306
4.7077442E-07,-0.010294
4.7082442E-07,-0.010283
4.7087442E-07,-0.010273
4.7092442E-07,-0.010262
4.7097442E-07,-0.010252
4.7102442E-07,-0.010243
4.7107442E-07,-0.010234
4.7112442E-07,-0.010226
4.7117442E-07,-0.010219
4.7122442E-07,-0.010213
4.7127442E-07,-0.010207
4.7132442E-07,-0.010203
4.7137442E-07,-0.010199
4.7142442E-07,-0.010196
4.7147442E-07,-0.010193
4.7152442E-07,-0.010192
4.7157442E-07,-0.010190
4.7162442E-07,-0.010190
4.7167442E-07,-0.010189
4.7172442E-07,-0.010189
4.7177442E-07,-0.010189
4.7182442E-07,-0.010190
4.7187442E-07,-0.010191
4.7192442E-07,-0.010193
4.7197442E-07,-0.010195
4.7202442E-07,-0.010197
4.7207442E-07,-0.010201
4.7212442E-07,-0.010205
4.7217442E-07,-0.010209
4.7222442E-07,-0.010214
4.7227442E-07,-0.010220
4.7232442E-07,-0.010227
4.7237442E-07,-0.010235
4.7242442E-07,-0.010243
4.7247442E-07,-0.010252
4.7252442E-07,-0.010261
4.7257442E-07,-0.010271
4.7262442E-07,-0.010281
4.7267442E-07,-0.010290
4.7272442E-07,-0.010300
4.7277442E-07,-0.010308
4.7282442E-07,-0.010317
4.7287442E-07,-0.010324
4.7292442E-07,-0.010330
4.7297442E-07,-0.010335
4.7302442E-07,-0.010338
4.7307442E-07,-0.010340
4.7312442E-07,-0.010340
4.7317442E-07,-0.010338
4.7322442E-07,-0.010335
4.7327442E-07,-0.010330
4.7332442E-07,-0.010324
4.7337442E-07,-0.010316
4.7342442E-07,-0.010307
4.7347442E-07,-0.010297
4.7352442E-07,-0.010287
4.7357442E-07,-0.010276
4.7362442E-07,-0.010265
4.7367442E-07,-0.010254
4.7372442E-07,-0.010243
4.7377442E-07,-0.010233
4.7382442E-07,-0.010224
4.7387442E-07,-0.010216
4.7392442E-07,-0.010210
4.7397442E-07,-0.010205
4.7402442E-07,-0.010202
4.7407442E-07,-0.010200
4.7412442E-07,-0.010200
4.7417442E-07,-0.010201
4.7422442E-07,-0.010205
4.7427442E-07,-0.010209
4.7432442E-07,-0.010215
4.7437442E-07,-0.010222
4.7442442E-07,-0.010231
4.7447442E-07,-0.010240
4.7452442E-07,-0.010249
4.7457442E-07,-0.010259
4.7462442E-07,-0.010269
4.7467442E-07,-0.010279
4.7472442E-07,-0.010289
4.7477442E-07,-0.010299
4.7482442E-07,-0.010308
4.7487442E-07,-0.010316
4.7492442E-07,-0.010324
4.7497442E-07,-0.010331
4.7502442E-07,-0.010337
4.7507442E-07,-0.010342
4.7512442E-07,-0.010346
4.7517442E-07,-0.010349
4.7522442E-07,-0.010352
4.7527442E-07,-0.010354
4.7532442E-07,-0.010354
4.7537442E-07,-0.010355
4.7542442E-07,-0.010354
4.7547442E-07,-0.010353
4.7552442E-07,-0.010351
4.7557442E-07,-0.010349
4.7562442E-07,-0.010347
