LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5694982E-07,-0.010665
4.5699982E-07,-0.010661
4.5704982E-07,-0.010655
4.5709982E-07,-0.010649
4.5714982E-07,-0.010641
4.5719982E-07,-0.010633
4.5724982E-07,-0.010625
4.5729982E-07,-0.010616
4.5734982E-07,-0.010607
4.5739982E-07,-0.010599
4.5744982E-07,-0.010592
4.5749982E-07,-0.010585
4.5754982E-07,-0.010579
4.5759982E-07,-0.010574
4.5764982E-07,-0.010570
4.5769982E-07,-0.010567
4.5774982E-07,-0.010564
4.5779982E-07,-0.010562
4.5784982E-07,-0.010559
4.5789982E-07,-0.010557
4.5794982E-07,-0.010554
4.5799982E-07,-0.010551
4.5804982E-07,-0.010547
4.5809982E-07,-0.010542
4.5814982E-07,-0.010536
4.5819982E-07,-0.010530
4.5824982E-07,-0.010523
4.5829982E-07,-0.010516
4.5834982E-07,-0.010508
4.5839982E-07,-0.010501
4.5844982E-07,-0.010494
4.5849982E-07,-0.010489
4.5854982E-07,-0.010484
4.5859982E-07,-0.010481
4.5864982E-07,-0.010480
4.5869982E-07,-0.010480
4.5874982E-07,-0.010483
4.5879982E-07,-0.010487
4.5884982E-07,-0.010493
4.5889982E-07,-0.010500
4.5894982E-07,-0.010508
4.5899982E-07,-0.010517
4.5904982E-07,-0.010527
4.5909982E-07,-0.010536
4.5914982E-07,-0.010544
4.5919982E-07,-0.010552
4.5924982E-07,-0.010558
4.5929982E-07,-0.010562
4.5934982E-07,-0.010564
4.5939982E-07,-0.010564
4.5944982E-07,-0.010562
4.5949982E-07,-0.010557
4.5954982E-07,-0.010550
4.5959982E-07,-0.010541
4.5964982E-07,-0.010530
4.5969982E-07,-0.010518
4.5974982E-07,-0.010504
4.5979982E-07,-0.010490
4.5984982E-07,-0.010476
4.5989982E-07,-0.010461
4.5994982E-07,-0.010446
4.5999982E-07,-0.010432
4.6004982E-07,-0.010418
4.6009982E-07,-0.010405
4.6014982E-07,-0.010392
4.6019982E-07,-0.010380
4.6024982E-07,-0.010369
4.6029982E-07,-0.010359
4.6034982E-07,-0.010350
4.6039982E-07,-0.010341
4.6044982E-07,-0.010332
4.6049982E-07,-0.010324
4.6054982E-07,-0.010317
4.6059982E-07,-0.010310
4.6064982E-07,-0.010303
4.6069982E-07,-0.010297
4.6074982E-07,-0.010292
4.6079982E-07,-0.010287
4.6084982E-07,-0.010282
4.6089982E-07,-0.010279
4.6094982E-07,-0.010277
4.6099982E-07,-0.010275
4.6104982E-07,-0.010275
4.6109982E-07,-0.010275
4.6114982E-07,-0.010277
4.6119982E-07,-0.010280
4.6124982E-07,-0.010283
4.6129982E-07,-0.010288
4.6134982E-07,-0.010294
4.6139982E-07,-0.010300
4.6144982E-07,-0.010307
4.6149982E-07,-0.010314
4.6154982E-07,-0.010322
4.6159982E-07,-0.010330
4.6164982E-07,-0.010338
4.6169982E-07,-0.010346
4.6174982E-07,-0.010355
4.6179982E-07,-0.010363
4.6184982E-07,-0.010370
4.6189982E-07,-0.010378
4.6194982E-07,-0.010385
4.6199982E-07,-0.010391
4.6204982E-07,-0.010397
4.6209982E-07,-0.010403
4.6214982E-07,-0.010407
4.6219982E-07,-0.010411
4.6224982E-07,-0.010414
4.6229982E-07,-0.010416
4.6234982E-07,-0.010417
4.6239982E-07,-0.010417
4.6244982E-07,-0.010416
4.6249982E-07,-0.010414
4.6254982E-07,-0.010411
4.6259982E-07,-0.010407
4.6264982E-07,-0.010402
4.6269982E-07,-0.010396
4.6274982E-07,-0.010390
4.6279982E-07,-0.010383
