LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5691332E-07,-0.010046
4.5696332E-07,-0.010038
4.5701332E-07,-0.010030
4.5706332E-07,-0.010022
4.5711332E-07,-0.010015
4.5716332E-07,-0.010009
4.5721332E-07,-0.010004
4.5726332E-07,-0.009999
4.5731332E-07,-0.009996
4.5736332E-07,-0.009993
4.5741332E-07,-0.009992
4.5746332E-07,-0.009991
4.5751332E-07,-0.009992
4.5756332E-07,-0.009993
4.5761332E-07,-0.009996
4.5766332E-07,-0.009999
4.5771332E-07,-0.010003
4.5776332E-07,-0.010008
4.5781332E-07,-0.010013
4.5786332E-07,-0.010019
4.5791332E-07,-0.010026
4.5796332E-07,-0.010033
4.5801332E-07,-0.010040
4.5806332E-07,-0.010047
4.5811332E-07,-0.010055
4.5816332E-07,-0.010062
4.5821332E-07,-0.010070
4.5826332E-07,-0.010077
4.5831332E-07,-0.010085
4.5836332E-07,-0.010093
4.5841332E-07,-0.010100
4.5846332E-07,-0.010107
4.5851332E-07,-0.010114
4.5856332E-07,-0.010121
4.5861332E-07,-0.010128
4.5866332E-07,-0.010134
4.5871332E-07,-0.010140
4.5876332E-07,-0.010145
4.5881332E-07,-0.010150
4.5886332E-07,-0.010154
4.5891332E-07,-0.010157
4.5896332E-07,-0.010160
4.5901332E-07,-0.010161
4.5906332E-07,-0.010162
4.5911332E-07,-0.010162
4.5916332E-07,-0.010161
4.5921332E-07,-0.010160
4.5926332E-07,-0.010158
4.5931332E-07,-0.010155
4.5936332E-07,-0.010152
4.5941332E-07,-0.010149
4.5946332E-07,-0.010146
4.5951332E-07,-0.010143
4.5956332E-07,-0.010141
4.5961332E-07,-0.010140
4.5966332E-07,-0.010139
4.5971332E-07,-0.010140
4.5976332E-07,-0.010142
4.5981332E-07,-0.010145
4.5986332E-07,-0.010150
4.5991332E-07,-0.010156
4.5996332E-07,-0.010163
4.6001332E-07,-0.010171
4.6006332E-07,-0.010181
4.6011332E-07,-0.010190
4.6016332E-07,-0.010200
4.6021332E-07,-0.010210
4.6026332E-07,-0.010220
4.6031332E-07,-0.010229
4.6036332E-07,-0.010237
4.6041332E-07,-0.010244
4.6046332E-07,-0.010250
4.6051332E-07,-0.010254
4.6056332E-07,-0.010257
4.6061332E-07,-0.010258
4.6066332E-07,-0.010258
4.6071332E-07,-0.010257
4.6076332E-07,-0.010254
4.6081332E-07,-0.010250
4.6086332E-07,-0.010246
4.6091332E-07,-0.010241
4.6096332E-07,-0.010235
4.6101332E-07,-0.010230
4.6106332E-07,-0.010225
4.6111332E-07,-0.010220
4.6116332E-07,-0.010215
4.6121332E-07,-0.010210
4.6126332E-07,-0.010206
4.6131332E-07,-0.010202
4.6136332E-07,-0.010199
4.6141332E-07,-0.010195
4.6146332E-07,-0.010192
4.6151332E-07,-0.010188
4.6156332E-07,-0.010184
4.6161332E-07,-0.010179
4.6166332E-07,-0.010174
4.6171332E-07,-0.010167
4.6176332E-07,-0.010160
