LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5691694E-07,-0.010591
4.5696694E-07,-0.010576
4.5701694E-07,-0.010561
4.5706694E-07,-0.010546
4.5711694E-07,-0.010532
4.5716694E-07,-0.010518
4.5721694E-07,-0.010504
4.5726694E-07,-0.010492
4.5731694E-07,-0.010480
4.5736694E-07,-0.010470
4.5741694E-07,-0.010460
4.5746694E-07,-0.010451
4.5751694E-07,-0.010444
4.5756694E-07,-0.010438
4.5761694E-07,-0.010433
4.5766694E-07,-0.010429
4.5771694E-07,-0.010426
4.5776694E-07,-0.010425
4.5781694E-07,-0.010425
4.5786694E-07,-0.010426
4.5791694E-07,-0.010429
4.5796694E-07,-0.010433
4.5801694E-07,-0.010438
4.5806694E-07,-0.010444
4.5811694E-07,-0.010452
4.5816694E-07,-0.010461
4.5821694E-07,-0.010471
4.5826694E-07,-0.010482
4.5831694E-07,-0.010494
4.5836694E-07,-0.010506
4.5841694E-07,-0.010520
4.5846694E-07,-0.010533
4.5851694E-07,-0.010547
4.5856694E-07,-0.010561
4.5861694E-07,-0.010574
4.5866694E-07,-0.010587
4.5871694E-07,-0.010599
4.5876694E-07,-0.010611
4.5881694E-07,-0.010621
4.5886694E-07,-0.010630
4.5891694E-07,-0.010638
4.5896694E-07,-0.010644
4.5901694E-07,-0.010649
4.5906694E-07,-0.010653
4.5911694E-07,-0.010655
4.5916694E-07,-0.010657
4.5921694E-07,-0.010656
4.5926694E-07,-0.010655
4.5931694E-07,-0.010653
4.5936694E-07,-0.010650
4.5941694E-07,-0.010646
4.5946694E-07,-0.010642
4.5951694E-07,-0.010637
4.5956694E-07,-0.010631
4.5961694E-07,-0.010626
4.5966694E-07,-0.010620
4.5971694E-07,-0.010614
4.5976694E-07,-0.010608
4.5981694E-07,-0.010602
4.5986694E-07,-0.010596
4.5991694E-07,-0.010590
4.5996694E-07,-0.010583
4.6001694E-07,-0.010577
4.6006694E-07,-0.010571
4.6011694E-07,-0.010565
4.6016694E-07,-0.010558
4.6021694E-07,-0.010552
4.6026694E-07,-0.010546
4.6031694E-07,-0.010540
4.6036694E-07,-0.010535
4.6041694E-07,-0.010530
4.6046694E-07,-0.010525
4.6051694E-07,-0.010521
4.6056694E-07,-0.010517
4.6061694E-07,-0.010514
4.6066694E-07,-0.010512
4.6071694E-07,-0.010510
4.6076694E-07,-0.010510
4.6081694E-07,-0.010510
4.6086694E-07,-0.010511
4.6091694E-07,-0.010512
4.6096694E-07,-0.010515
4.6101694E-07,-0.010518
4.6106694E-07,-0.010522
4.6111694E-07,-0.010526
4.6116694E-07,-0.010531
4.6121694E-07,-0.010537
4.6126694E-07,-0.010542
4.6131694E-07,-0.010548
4.6136694E-07,-0.010554
4.6141694E-07,-0.010560
4.6146694E-07,-0.010565
4.6151694E-07,-0.010570
4.6156694E-07,-0.010575
4.6161694E-07,-0.010579
4.6166694E-07,-0.010583
4.6171694E-07,-0.010586
4.6176694E-07,-0.010588
4.6181694E-07,-0.010589
4.6186694E-07,-0.010589
4.6191694E-07,-0.010588
4.6196694E-07,-0.010587
4.6201694E-07,-0.010584
4.6206694E-07,-0.010581
4.6211694E-07,-0.010576
4.6216694E-07,-0.010571
4.6221694E-07,-0.010566
4.6226694E-07,-0.010560
4.6231694E-07,-0.010553
4.6236694E-07,-0.010546
4.6241694E-07,-0.010539
4.6246694E-07,-0.010531
4.6251694E-07,-0.010524
4.6256694E-07,-0.010517
4.6261694E-07,-0.010511
4.6266694E-07,-0.010504
4.6271694E-07,-0.010498
4.6276694E-07,-0.010493
4.6281694E-07,-0.010488
4.6286694E-07,-0.010483
4.6291694E-07,-0.010480
4.6296694E-07,-0.010476
4.6301694E-07,-0.010474
4.6306694E-07,-0.010471
4.6311694E-07,-0.010470
4.6316694E-07,-0.010468
4.6321694E-07,-0.010468
4.6326694E-07,-0.010467
4.6331694E-07,-0.010467
4.6336694E-07,-0.010468
4.6341694E-07,-0.010469
4.6346694E-07,-0.010471
4.6351694E-07,-0.010473
4.6356694E-07,-0.010477
4.6361694E-07,-0.010480
4.6366694E-07,-0.010485
4.6371694E-07,-0.010490
4.6376694E-07,-0.010496
4.6381694E-07,-0.010503
4.6386694E-07,-0.010511
4.6391694E-07,-0.010520
4.6396694E-07,-0.010529
4.6401694E-07,-0.010539
4.6406694E-07,-0.010549
4.6411694E-07,-0.010560
4.6416694E-07,-0.010571
4.6421694E-07,-0.010582
4.6426694E-07,-0.010593
4.6431694E-07,-0.010604
4.6436694E-07,-0.010614
4.6441694E-07,-0.010623
4.6446694E-07,-0.010632
4.6451694E-07,-0.010640
4.6456694E-07,-0.010647
4.6461694E-07,-0.010653
4.6466694E-07,-0.010658
4.6471694E-07,-0.010662
4.6476694E-07,-0.010665
4.6481694E-07,-0.010667
4.6486694E-07,-0.010668
4.6491694E-07,-0.010668
4.6496694E-07,-0.010668
4.6501694E-07,-0.010667
4.6506694E-07,-0.010665
4.6511694E-07,-0.010663
4.6516694E-07,-0.010661
4.6521694E-07,-0.010658
4.6526694E-07,-0.010655
4.6531694E-07,-0.010651
4.6536694E-07,-0.010647
4.6541694E-07,-0.010644
4.6546694E-07,-0.010639
4.6551694E-07,-0.010635
4.6556694E-07,-0.010631
4.6561694E-07,-0.010626
4.6566694E-07,-0.010622
4.6571694E-07,-0.010617
4.6576694E-07,-0.010613
4.6581694E-07,-0.010608
4.6586694E-07,-0.010604
4.6591694E-07,-0.010601
4.6596694E-07,-0.010597
4.6601694E-07,-0.010595
4.6606694E-07,-0.010592
4.6611694E-07,-0.010591
4.6616694E-07,-0.010590
4.6621694E-07,-0.010591
4.6626694E-07,-0.010591
4.6631694E-07,-0.010593
4.6636694E-07,-0.010595
4.6641694E-07,-0.010598
4.6646694E-07,-0.010602
4.6651694E-07,-0.010605
4.6656694E-07,-0.010609
4.6661694E-07,-0.010612
4.6666694E-07,-0.010616
4.6671694E-07,-0.010619
4.6676694E-07,-0.010621
4.6681694E-07,-0.010623
4.6686694E-07,-0.010624
4.6691694E-07,-0.010624
4.6696694E-07,-0.010623
4.6701694E-07,-0.010622
4.6706694E-07,-0.010620
4.6711694E-07,-0.010617
4.6716694E-07,-0.010614
4.6721694E-07,-0.010610
4.6726694E-07,-0.010607
4.6731694E-07,-0.010604
4.6736694E-07,-0.010601
4.6741694E-07,-0.010599
4.6746694E-07,-0.010598
4.6751694E-07,-0.010598
4.6756694E-07,-0.010599
4.6761694E-07,-0.010602
4.6766694E-07,-0.010605
4.6771694E-07,-0.010610
4.6776694E-07,-0.010616
4.6781694E-07,-0.010623
4.6786694E-07,-0.010632
4.6791694E-07,-0.010641
4.6796694E-07,-0.010651
4.6801694E-07,-0.010661
4.6806694E-07,-0.010672
4.6811694E-07,-0.010683
4.6816694E-07,-0.010694
4.6821694E-07,-0.010705
4.6826694E-07,-0.010715
4.6831694E-07,-0.010725
4.6836694E-07,-0.010734
4.6841694E-07,-0.010742
4.6846694E-07,-0.010749
4.6851694E-07,-0.010756
4.6856694E-07,-0.010762
4.6861694E-07,-0.010767
4.6866694E-07,-0.010771
4.6871694E-07,-0.010774
4.6876694E-07,-0.010776
4.6881694E-07,-0.010778
4.6886694E-07,-0.010779
4.6891694E-07,-0.010779
4.6896694E-07,-0.010779
4.6901694E-07,-0.010778
4.6906694E-07,-0.010776
4.6911694E-07,-0.010774
4.6916694E-07,-0.010772
4.6921694E-07,-0.010769
4.6926694E-07,-0.010766
4.6931694E-07,-0.010762
4.6936694E-07,-0.010758
4.6941694E-07,-0.010753
4.6946694E-07,-0.010748
4.6951694E-07,-0.010743
4.6956694E-07,-0.010737
4.6961694E-07,-0.010731
4.6966694E-07,-0.010725
4.6971694E-07,-0.010718
4.6976694E-07,-0.010711
4.6981694E-07,-0.010704
4.6986694E-07,-0.010696
4.6991694E-07,-0.010688
4.6996694E-07,-0.010680
4.7001694E-07,-0.010672
4.7006694E-07,-0.010664
4.7011694E-07,-0.010656
4.7016694E-07,-0.010648
4.7021694E-07,-0.010641
4.7026694E-07,-0.010633
4.7031694E-07,-0.010626
4.7036694E-07,-0.010619
4.7041694E-07,-0.010613
4.7046694E-07,-0.010608
4.7051694E-07,-0.010603
4.7056694E-07,-0.010599
4.7061694E-07,-0.010596
4.7066694E-07,-0.010594
4.7071694E-07,-0.010592
4.7076694E-07,-0.010592
4.7081694E-07,-0.010592
4.7086694E-07,-0.010593
4.7091694E-07,-0.010594
4.7096694E-07,-0.010596
4.7101694E-07,-0.010599
4.7106694E-07,-0.010602
4.7111694E-07,-0.010605
4.7116694E-07,-0.010608
4.7121694E-07,-0.010610
4.7126694E-07,-0.010613
4.7131694E-07,-0.010615
4.7136694E-07,-0.010616
4.7141694E-07,-0.010617
4.7146694E-07,-0.010617
4.7151694E-07,-0.010617
4.7156694E-07,-0.010616
4.7161694E-07,-0.010613
4.7166694E-07,-0.010610
4.7171694E-07,-0.010607
4.7176694E-07,-0.010602
4.7181694E-07,-0.010598
4.7186694E-07,-0.010592
4.7191694E-07,-0.010587
4.7196694E-07,-0.010581
4.7201694E-07,-0.010575
4.7206694E-07,-0.010569
4.7211694E-07,-0.010563
4.7216694E-07,-0.010558
4.7221694E-07,-0.010553
4.7226694E-07,-0.010548
4.7231694E-07,-0.010545
4.7236694E-07,-0.010541
4.7241694E-07,-0.010539
4.7246694E-07,-0.010537
4.7251694E-07,-0.010537
4.7256694E-07,-0.010537
4.7261694E-07,-0.010539
4.7266694E-07,-0.010541
4.7271694E-07,-0.010545
4.7276694E-07,-0.010549
4.7281694E-07,-0.010555
4.7286694E-07,-0.010562
4.7291694E-07,-0.010570
4.7296694E-07,-0.010579
4.7301694E-07,-0.010590
4.7306694E-07,-0.010601
4.7311694E-07,-0.010612
4.7316694E-07,-0.010625
4.7321694E-07,-0.010638
4.7326694E-07,-0.010651
4.7331694E-07,-0.010664
4.7336694E-07,-0.010678
4.7341694E-07,-0.010691
4.7346694E-07,-0.010704
4.7351694E-07,-0.010716
4.7356694E-07,-0.010728
4.7361694E-07,-0.010738
4.7366694E-07,-0.010748
4.7371694E-07,-0.010756
4.7376694E-07,-0.010764
4.7381694E-07,-0.010769
4.7386694E-07,-0.010774
4.7391694E-07,-0.010778
4.7396694E-07,-0.010780
4.7401694E-07,-0.010781
4.7406694E-07,-0.010781
4.7411694E-07,-0.010780
4.7416694E-07,-0.010778
4.7421694E-07,-0.010776
4.7426694E-07,-0.010773
4.7431694E-07,-0.010769
4.7436694E-07,-0.010765
4.7441694E-07,-0.010761
4.7446694E-07,-0.010756
4.7451694E-07,-0.010751
4.7456694E-07,-0.010746
4.7461694E-07,-0.010741
4.7466694E-07,-0.010735
4.7471694E-07,-0.010729
4.7476694E-07,-0.010724
4.7481694E-07,-0.010718
4.7486694E-07,-0.010712
4.7491694E-07,-0.010706
4.7496694E-07,-0.010700
4.7501694E-07,-0.010694
4.7506694E-07,-0.010689
4.7511694E-07,-0.010684
4.7516694E-07,-0.010679
4.7521694E-07,-0.010675
4.7526694E-07,-0.010671
4.7531694E-07,-0.010668
4.7536694E-07,-0.010666
4.7541694E-07,-0.010664
4.7546694E-07,-0.010663
4.7551694E-07,-0.010663
4.7556694E-07,-0.010664
4.7561694E-07,-0.010665
4.7566694E-07,-0.010666
4.7571694E-07,-0.010668
4.7576694E-07,-0.010669
4.7581694E-07,-0.010671
4.7586694E-07,-0.010672
4.7591694E-07,-0.010672
4.7596694E-07,-0.010672
4.7601694E-07,-0.010671
4.7606694E-07,-0.010669
4.7611694E-07,-0.010665
4.7616694E-07,-0.010661
4.7621694E-07,-0.010655
4.7626694E-07,-0.010648
4.7631694E-07,-0.010640
4.7636694E-07,-0.010631
4.7641694E-07,-0.010621
4.7646694E-07,-0.010610
4.7651694E-07,-0.010599
4.7656694E-07,-0.010587
4.7661694E-07,-0.010575
4.7666694E-07,-0.010563
4.7671694E-07,-0.010550
4.7676694E-07,-0.010538
4.7681694E-07,-0.010527
4.7686694E-07,-0.010516
4.7691694E-07,-0.010505
4.7696694E-07,-0.010496
4.7701694E-07,-0.010487
4.7706694E-07,-0.010479
4.7711694E-07,-0.010471
4.7716694E-07,-0.010465
4.7721694E-07,-0.010460
4.7726694E-07,-0.010455
4.7731694E-07,-0.010452
4.7736694E-07,-0.010450
4.7741694E-07,-0.010449
4.7746694E-07,-0.010449
4.7751694E-07,-0.010451
4.7756694E-07,-0.010453
4.7761694E-07,-0.010457
4.7766694E-07,-0.010462
4.7771694E-07,-0.010468
4.7776694E-07,-0.010475
4.7781694E-07,-0.010483
4.7786694E-07,-0.010491
4.7791694E-07,-0.010501
4.7796694E-07,-0.010511
4.7801694E-07,-0.010522
4.7806694E-07,-0.010533
4.7811694E-07,-0.010544
4.7816694E-07,-0.010555
4.7821694E-07,-0.010566
4.7826694E-07,-0.010577
4.7831694E-07,-0.010588
4.7836694E-07,-0.010598
4.7841694E-07,-0.010608
4.7846694E-07,-0.010617
4.7851694E-07,-0.010626
4.7856694E-07,-0.010635
4.7861694E-07,-0.010644
4.7866694E-07,-0.010652
4.7871694E-07,-0.010660
4.7876694E-07,-0.010667
4.7881694E-07,-0.010675
4.7886694E-07,-0.010683
4.7891694E-07,-0.010690
4.7896694E-07,-0.010698
4.7901694E-07,-0.010705
4.7906694E-07,-0.010713
4.7911694E-07,-0.010720
4.7916694E-07,-0.010728
4.7921694E-07,-0.010735
4.7926694E-07,-0.010741
4.7931694E-07,-0.010748
4.7936694E-07,-0.010754
4.7941694E-07,-0.010759
4.7946694E-07,-0.010764
4.7951694E-07,-0.010769
4.7956694E-07,-0.010772
4.7961694E-07,-0.010775
4.7966694E-07,-0.010777
4.7971694E-07,-0.010779
4.7976694E-07,-0.010780
4.7981694E-07,-0.010780
4.7986694E-07,-0.010780
4.7991694E-07,-0.010779
4.7996694E-07,-0.010779
4.8001694E-07,-0.010777
4.8006694E-07,-0.010776
4.8011694E-07,-0.010775
4.8016694E-07,-0.010773
4.8021694E-07,-0.010772
4.8026694E-07,-0.010771
4.8031694E-07,-0.010770
4.8036694E-07,-0.010770
4.8041694E-07,-0.010769
4.8046694E-07,-0.010770
4.8051694E-07,-0.010770
4.8056694E-07,-0.010771
4.8061694E-07,-0.010772
4.8066694E-07,-0.010774
4.8071694E-07,-0.010776
4.8076694E-07,-0.010779
4.8081694E-07,-0.010782
4.8086694E-07,-0.010786
4.8091694E-07,-0.010790
4.8096694E-07,-0.010794
4.8101694E-07,-0.010799
4.8106694E-07,-0.010803
4.8111694E-07,-0.010808
4.8116694E-07,-0.010813
4.8121694E-07,-0.010818
4.8126694E-07,-0.010823
4.8131694E-07,-0.010827
4.8136694E-07,-0.010831
4.8141694E-07,-0.010833
4.8146694E-07,-0.010835
4.8151694E-07,-0.010836
4.8156694E-07,-0.010836
4.8161694E-07,-0.010835
4.8166694E-07,-0.010832
4.8171694E-07,-0.010828
4.8176694E-07,-0.010823
4.8181694E-07,-0.010816
4.8186694E-07,-0.010809
4.8191694E-07,-0.010800
4.8196694E-07,-0.010791
4.8201694E-07,-0.010781
4.8206694E-07,-0.010771
4.8211694E-07,-0.010761
4.8216694E-07,-0.010751
4.8221694E-07,-0.010741
4.8226694E-07,-0.010731
4.8231694E-07,-0.010722
4.8236694E-07,-0.010714
4.8241694E-07,-0.010706
4.8246694E-07,-0.010700
4.8251694E-07,-0.010694
4.8256694E-07,-0.010688
4.8261694E-07,-0.010684
4.8266694E-07,-0.010680
4.8271694E-07,-0.010676
4.8276694E-07,-0.010673
4.8281694E-07,-0.010671
4.8286694E-07,-0.010668
4.8291694E-07,-0.010666
4.8296694E-07,-0.010663
4.8301694E-07,-0.010661
4.8306694E-07,-0.010658
4.8311694E-07,-0.010655
4.8316694E-07,-0.010652
4.8321694E-07,-0.010649
4.8326694E-07,-0.010646
4.8331694E-07,-0.010642
4.8336694E-07,-0.010639
4.8341694E-07,-0.010635
4.8346694E-07,-0.010631
4.8351694E-07,-0.010628
4.8356694E-07,-0.010625
4.8361694E-07,-0.010621
4.8366694E-07,-0.010618
4.8371694E-07,-0.010615
4.8376694E-07,-0.010612
4.8381694E-07,-0.010609
4.8386694E-07,-0.010607
4.8391694E-07,-0.010605
4.8396694E-07,-0.010603
4.8401694E-07,-0.010601
4.8406694E-07,-0.010599
4.8411694E-07,-0.010598
4.8416694E-07,-0.010598
4.8421694E-07,-0.010598
4.8426694E-07,-0.010598
4.8431694E-07,-0.010599
4.8436694E-07,-0.010600
4.8441694E-07,-0.010603
4.8446694E-07,-0.010606
4.8451694E-07,-0.010609
4.8456694E-07,-0.010613
4.8461694E-07,-0.010618
4.8466694E-07,-0.010623
4.8471694E-07,-0.010629
4.8476694E-07,-0.010635
4.8481694E-07,-0.010641
4.8486694E-07,-0.010648
4.8491694E-07,-0.010654
4.8496694E-07,-0.010659
4.8501694E-07,-0.010665
4.8506694E-07,-0.010670
4.8511694E-07,-0.010674
4.8516694E-07,-0.010678
4.8521694E-07,-0.010681
4.8526694E-07,-0.010684
4.8531694E-07,-0.010686
4.8536694E-07,-0.010687
4.8541694E-07,-0.010688
4.8546694E-07,-0.010689
4.8551694E-07,-0.010689
4.8556694E-07,-0.010690
4.8561694E-07,-0.010690
4.8566694E-07,-0.010690
4.8571694E-07,-0.010691
4.8576694E-07,-0.010691
4.8581694E-07,-0.010692
4.8586694E-07,-0.010693
4.8591694E-07,-0.010694
4.8596694E-07,-0.010694
4.8601694E-07,-0.010695
4.8606694E-07,-0.010696
4.8611694E-07,-0.010696
4.8616694E-07,-0.010696
4.8621694E-07,-0.010695
4.8626694E-07,-0.010693
4.8631694E-07,-0.010691
4.8636694E-07,-0.010688
4.8641694E-07,-0.010684
4.8646694E-07,-0.010680
4.8651694E-07,-0.010675
4.8656694E-07,-0.010669
4.8661694E-07,-0.010663
4.8666694E-07,-0.010656
4.8671694E-07,-0.010649
4.8676694E-07,-0.010642
4.8681694E-07,-0.010635
4.8686694E-07,-0.010628
4.8691694E-07,-0.010622
4.8696694E-07,-0.010616
4.8701694E-07,-0.010611
4.8706694E-07,-0.010606
4.8711694E-07,-0.010602
4.8716694E-07,-0.010599
4.8721694E-07,-0.010597
4.8726694E-07,-0.010595
4.8731694E-07,-0.010594
4.8736694E-07,-0.010594
4.8741694E-07,-0.010594
4.8746694E-07,-0.010596
4.8751694E-07,-0.010597
4.8756694E-07,-0.010600
4.8761694E-07,-0.010603
4.8766694E-07,-0.010607
4.8771694E-07,-0.010611
4.8776694E-07,-0.010615
4.8781694E-07,-0.010620
4.8786694E-07,-0.010626
4.8791694E-07,-0.010632
4.8796694E-07,-0.010638
4.8801694E-07,-0.010644
4.8806694E-07,-0.010651
4.8811694E-07,-0.010657
4.8816694E-07,-0.010664
4.8821694E-07,-0.010670
4.8826694E-07,-0.010675
4.8831694E-07,-0.010680
4.8836694E-07,-0.010684
4.8841694E-07,-0.010687
4.8846694E-07,-0.010689
4.8851694E-07,-0.010689
4.8856694E-07,-0.010688
4.8861694E-07,-0.010686
4.8866694E-07,-0.010683
4.8871694E-07,-0.010678
4.8876694E-07,-0.010672
4.8881694E-07,-0.010664
4.8886694E-07,-0.010655
4.8891694E-07,-0.010646
4.8896694E-07,-0.010635
4.8901694E-07,-0.010624
4.8906694E-07,-0.010612
4.8911694E-07,-0.010600
4.8916694E-07,-0.010588
4.8921694E-07,-0.010576
4.8926694E-07,-0.010563
4.8931694E-07,-0.010552
4.8936694E-07,-0.010540
4.8941694E-07,-0.010529
4.8946694E-07,-0.010519
4.8951694E-07,-0.010509
4.8956694E-07,-0.010500
4.8961694E-07,-0.010492
4.8966694E-07,-0.010484
4.8971694E-07,-0.010477
4.8976694E-07,-0.010471
4.8981694E-07,-0.010465
4.8986694E-07,-0.010461
4.8991694E-07,-0.010457
4.8996694E-07,-0.010453
4.9001694E-07,-0.010451
4.9006694E-07,-0.010449
4.9011694E-07,-0.010447
4.9016694E-07,-0.010447
4.9021694E-07,-0.010447
4.9026694E-07,-0.010448
4.9031694E-07,-0.010449
4.9036694E-07,-0.010452
4.9041694E-07,-0.010454
4.9046694E-07,-0.010458
4.9051694E-07,-0.010462
4.9056694E-07,-0.010466
4.9061694E-07,-0.010471
4.9066694E-07,-0.010476
4.9071694E-07,-0.010482
4.9076694E-07,-0.010488
4.9081694E-07,-0.010494
4.9086694E-07,-0.010501
4.9091694E-07,-0.010508
4.9096694E-07,-0.010516
4.9101694E-07,-0.010524
4.9106694E-07,-0.010533
4.9111694E-07,-0.010542
4.9116694E-07,-0.010551
4.9121694E-07,-0.010561
4.9126694E-07,-0.010571
4.9131694E-07,-0.010582
4.9136694E-07,-0.010593
4.9141694E-07,-0.010604
4.9146694E-07,-0.010616
4.9151694E-07,-0.010627
4.9156694E-07,-0.010639
4.9161694E-07,-0.010650
4.9166694E-07,-0.010661
4.9171694E-07,-0.010672
4.9176694E-07,-0.010682
4.9181694E-07,-0.010691
4.9186694E-07,-0.010700
4.9191694E-07,-0.010708
4.9196694E-07,-0.010714
4.9201694E-07,-0.010720
4.9206694E-07,-0.010725
4.9211694E-07,-0.010729
4.9216694E-07,-0.010732
4.9221694E-07,-0.010734
4.9226694E-07,-0.010735
4.9231694E-07,-0.010736
4.9236694E-07,-0.010736
4.9241694E-07,-0.010735
4.9246694E-07,-0.010734
4.9251694E-07,-0.010733
4.9256694E-07,-0.010732
4.9261694E-07,-0.010730
4.9266694E-07,-0.010728
4.9271694E-07,-0.010727
4.9276694E-07,-0.010725
4.9281694E-07,-0.010723
4.9286694E-07,-0.010722
4.9291694E-07,-0.010720
4.9296694E-07,-0.010718
4.9301694E-07,-0.010716
4.9306694E-07,-0.010714
4.9311694E-07,-0.010712
4.9316694E-07,-0.010710
4.9321694E-07,-0.010708
4.9326694E-07,-0.010706
4.9331694E-07,-0.010704
4.9336694E-07,-0.010703
4.9341694E-07,-0.010702
4.9346694E-07,-0.010701
4.9351694E-07,-0.010701
4.9356694E-07,-0.010702
4.9361694E-07,-0.010704
4.9366694E-07,-0.010707
4.9371694E-07,-0.010711
4.9376694E-07,-0.010716
4.9381694E-07,-0.010721
4.9386694E-07,-0.010728
4.9391694E-07,-0.010735
4.9396694E-07,-0.010742
4.9401694E-07,-0.010750
4.9406694E-07,-0.010759
4.9411694E-07,-0.010766
4.9416694E-07,-0.010774
4.9421694E-07,-0.010781
4.9426694E-07,-0.010787
4.9431694E-07,-0.010793
4.9436694E-07,-0.010797
4.9441694E-07,-0.010800
4.9446694E-07,-0.010802
4.9451694E-07,-0.010803
4.9456694E-07,-0.010802
4.9461694E-07,-0.010801
4.9466694E-07,-0.010798
4.9471694E-07,-0.010795
4.9476694E-07,-0.010791
4.9481694E-07,-0.010787
4.9486694E-07,-0.010783
4.9491694E-07,-0.010779
4.9496694E-07,-0.010775
4.9501694E-07,-0.010772
4.9506694E-07,-0.010770
4.9511694E-07,-0.010768
4.9516694E-07,-0.010768
4.9521694E-07,-0.010768
4.9526694E-07,-0.010770
4.9531694E-07,-0.010773
4.9536694E-07,-0.010777
4.9541694E-07,-0.010782
4.9546694E-07,-0.010789
4.9551694E-07,-0.010797
4.9556694E-07,-0.010806
4.9561694E-07,-0.010816
4.9566694E-07,-0.010827
4.9571694E-07,-0.010839
4.9576694E-07,-0.010852
4.9581694E-07,-0.010866
4.9586694E-07,-0.010882
4.9591694E-07,-0.010898
4.9596694E-07,-0.010915
4.9601694E-07,-0.010934
4.9606694E-07,-0.010954
4.9611694E-07,-0.010975
4.9616694E-07,-0.010998
4.9621694E-07,-0.011022
4.9626694E-07,-0.011048
4.9631694E-07,-0.011076
4.9636694E-07,-0.011105
4.9641694E-07,-0.011137
4.9646694E-07,-0.011171
4.9651694E-07,-0.011207
4.9656694E-07,-0.011246
4.9661694E-07,-0.011287
4.9666694E-07,-0.011332
4.9671694E-07,-0.011379
4.9676694E-07,-0.011430
4.9681694E-07,-0.011484
4.9686694E-07,-0.011541
4.9691694E-07,-0.011601
4.9696694E-07,-0.011666
4.9701694E-07,-0.011733
4.9706694E-07,-0.011804
4.9711694E-07,-0.011879
4.9716694E-07,-0.011956
4.9721694E-07,-0.012037
4.9726694E-07,-0.012121
4.9731694E-07,-0.012207
4.9736694E-07,-0.012296
4.9741694E-07,-0.012387
4.9746694E-07,-0.012480
4.9751694E-07,-0.012575
4.9756694E-07,-0.012671
4.9761694E-07,-0.012769
4.9766694E-07,-0.012868
4.9771694E-07,-0.012967
4.9776694E-07,-0.013067
4.9781694E-07,-0.013168
4.9786694E-07,-0.013269
4.9791694E-07,-0.013371
4.9796694E-07,-0.013472
4.9801694E-07,-0.013574
4.9806694E-07,-0.013676
4.9811694E-07,-0.013778
4.9816694E-07,-0.013880
4.9821694E-07,-0.013981
4.9826694E-07,-0.014082
4.9831694E-07,-0.014183
4.9836694E-07,-0.014284
4.9841694E-07,-0.014384
4.9846694E-07,-0.014483
4.9851694E-07,-0.014581
4.9856694E-07,-0.014678
4.9861694E-07,-0.014775
4.9866694E-07,-0.014870
4.9871694E-07,-0.014963
4.9876694E-07,-0.015055
4.9881694E-07,-0.015145
4.9886694E-07,-0.015234
4.9891694E-07,-0.015321
4.9896694E-07,-0.015406
4.9901694E-07,-0.015489
4.9906694E-07,-0.015570
4.9911694E-07,-0.015650
4.9916694E-07,-0.015728
4.9921694E-07,-0.015804
4.9926694E-07,-0.015879
4.9931694E-07,-0.015952
4.9936694E-07,-0.016023
4.9941694E-07,-0.016093
4.9946694E-07,-0.016161
4.9951694E-07,-0.016228
4.9956694E-07,-0.016293
4.9961694E-07,-0.016357
4.9966694E-07,-0.016418
4.9971694E-07,-0.016477
4.9976694E-07,-0.016534
4.9981694E-07,-0.016588
4.9986694E-07,-0.016640
4.9991694E-07,-0.016689
4.9996694E-07,-0.016735
5.0001694E-07,-0.016777
5.0006694E-07,-0.016817
5.0011694E-07,-0.016853
5.0016694E-07,-0.016885
5.0021694E-07,-0.016913
5.0026694E-07,-0.016938
5.0031694E-07,-0.016959
5.0036694E-07,-0.016977
5.0041694E-07,-0.016991
5.0046694E-07,-0.017001
5.0051694E-07,-0.017009
5.0056694E-07,-0.017012
5.0061694E-07,-0.017013
5.0066694E-07,-0.017010
5.0071694E-07,-0.017005
5.0076694E-07,-0.016996
5.0081694E-07,-0.016985
