LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5694612E-07,-0.010365
4.5699612E-07,-0.010380
4.5704612E-07,-0.010394
4.5709612E-07,-0.010409
4.5714612E-07,-0.010423
4.5719612E-07,-0.010437
4.5724612E-07,-0.010449
4.5729612E-07,-0.010459
4.5734612E-07,-0.010469
4.5739612E-07,-0.010477
4.5744612E-07,-0.010483
4.5749612E-07,-0.010488
4.5754612E-07,-0.010492
4.5759612E-07,-0.010495
4.5764612E-07,-0.010498
4.5769612E-07,-0.010499
4.5774612E-07,-0.010500
4.5779612E-07,-0.010501
4.5784612E-07,-0.010502
4.5789612E-07,-0.010503
4.5794612E-07,-0.010504
4.5799612E-07,-0.010506
4.5804612E-07,-0.010507
4.5809612E-07,-0.010508
4.5814612E-07,-0.010510
4.5819612E-07,-0.010511
4.5824612E-07,-0.010511
4.5829612E-07,-0.010511
4.5834612E-07,-0.010510
4.5839612E-07,-0.010508
4.5844612E-07,-0.010505
4.5849612E-07,-0.010500
4.5854612E-07,-0.010494
4.5859612E-07,-0.010487
4.5864612E-07,-0.010479
4.5869612E-07,-0.010470
4.5874612E-07,-0.010460
4.5879612E-07,-0.010450
4.5884612E-07,-0.010440
4.5889612E-07,-0.010430
4.5894612E-07,-0.010420
4.5899612E-07,-0.010411
4.5904612E-07,-0.010403
4.5909612E-07,-0.010397
4.5914612E-07,-0.010392
4.5919612E-07,-0.010390
4.5924612E-07,-0.010388
4.5929612E-07,-0.010389
4.5934612E-07,-0.010392
4.5939612E-07,-0.010396
4.5944612E-07,-0.010401
4.5949612E-07,-0.010408
4.5954612E-07,-0.010415
4.5959612E-07,-0.010422
4.5964612E-07,-0.010429
4.5969612E-07,-0.010435
4.5974612E-07,-0.010441
4.5979612E-07,-0.010445
4.5984612E-07,-0.010447
4.5989612E-07,-0.010448
4.5994612E-07,-0.010446
4.5999612E-07,-0.010443
4.6004612E-07,-0.010437
4.6009612E-07,-0.010430
4.6014612E-07,-0.010420
4.6019612E-07,-0.010409
4.6024612E-07,-0.010397
4.6029612E-07,-0.010384
4.6034612E-07,-0.010371
4.6039612E-07,-0.010358
4.6044612E-07,-0.010345
4.6049612E-07,-0.010332
4.6054612E-07,-0.010321
4.6059612E-07,-0.010311
4.6064612E-07,-0.010303
4.6069612E-07,-0.010297
4.6074612E-07,-0.010292
4.6079612E-07,-0.010290
4.6084612E-07,-0.010289
4.6089612E-07,-0.010290
4.6094612E-07,-0.010293
4.6099612E-07,-0.010297
4.6104612E-07,-0.010303
4.6109612E-07,-0.010309
4.6114612E-07,-0.010317
4.6119612E-07,-0.010324
4.6124612E-07,-0.010332
4.6129612E-07,-0.010340
4.6134612E-07,-0.010347
4.6139612E-07,-0.010355
4.6144612E-07,-0.010362
4.6149612E-07,-0.010368
4.6154612E-07,-0.010374
4.6159612E-07,-0.010380
4.6164612E-07,-0.010385
4.6169612E-07,-0.010390
4.6174612E-07,-0.010394
4.6179612E-07,-0.010399
4.6184612E-07,-0.010403
4.6189612E-07,-0.010408
4.6194612E-07,-0.010413
4.6199612E-07,-0.010418
4.6204612E-07,-0.010424
4.6209612E-07,-0.010430
4.6214612E-07,-0.010436
4.6219612E-07,-0.010442
4.6224612E-07,-0.010448
4.6229612E-07,-0.010455
4.6234612E-07,-0.010462
4.6239612E-07,-0.010468
4.6244612E-07,-0.010474
4.6249612E-07,-0.010480
4.6254612E-07,-0.010485
4.6259612E-07,-0.010490
4.6264612E-07,-0.010494
4.6269612E-07,-0.010497
4.6274612E-07,-0.010500
4.6279612E-07,-0.010503
4.6284612E-07,-0.010505
4.6289612E-07,-0.010506
4.6294612E-07,-0.010508
4.6299612E-07,-0.010509
4.6304612E-07,-0.010509
4.6309612E-07,-0.010510
4.6314612E-07,-0.010511
4.6319612E-07,-0.010512
4.6324612E-07,-0.010512
4.6329612E-07,-0.010513
4.6334612E-07,-0.010514
4.6339612E-07,-0.010514
4.6344612E-07,-0.010514
4.6349612E-07,-0.010514
4.6354612E-07,-0.010514
4.6359612E-07,-0.010512
4.6364612E-07,-0.010510
4.6369612E-07,-0.010507
4.6374612E-07,-0.010504
4.6379612E-07,-0.010499
4.6384612E-07,-0.010493
4.6389612E-07,-0.010486
4.6394612E-07,-0.010478
4.6399612E-07,-0.010470
4.6404612E-07,-0.010461
4.6409612E-07,-0.010451
4.6414612E-07,-0.010442
4.6419612E-07,-0.010432
4.6424612E-07,-0.010423
4.6429612E-07,-0.010414
4.6434612E-07,-0.010407
4.6439612E-07,-0.010400
4.6444612E-07,-0.010395
4.6449612E-07,-0.010391
4.6454612E-07,-0.010388
4.6459612E-07,-0.010387
4.6464612E-07,-0.010387
4.6469612E-07,-0.010389
4.6474612E-07,-0.010392
4.6479612E-07,-0.010396
4.6484612E-07,-0.010401
4.6489612E-07,-0.010406
4.6494612E-07,-0.010411
4.6499612E-07,-0.010417
4.6504612E-07,-0.010422
4.6509612E-07,-0.010426
4.6514612E-07,-0.010431
4.6519612E-07,-0.010434
4.6524612E-07,-0.010438
4.6529612E-07,-0.010440
4.6534612E-07,-0.010442
4.6539612E-07,-0.010444
4.6544612E-07,-0.010446
4.6549612E-07,-0.010448
4.6554612E-07,-0.010450
4.6559612E-07,-0.010453
4.6564612E-07,-0.010457
4.6569612E-07,-0.010462
4.6574612E-07,-0.010469
4.6579612E-07,-0.010477
4.6584612E-07,-0.010487
4.6589612E-07,-0.010498
4.6594612E-07,-0.010510
4.6599612E-07,-0.010524
4.6604612E-07,-0.010539
4.6609612E-07,-0.010554
4.6614612E-07,-0.010570
4.6619612E-07,-0.010585
4.6624612E-07,-0.010600
4.6629612E-07,-0.010615
4.6634612E-07,-0.010628
4.6639612E-07,-0.010639
4.6644612E-07,-0.010649
4.6649612E-07,-0.010656
4.6654612E-07,-0.010662
4.6659612E-07,-0.010665
4.6664612E-07,-0.010665
4.6669612E-07,-0.010664
4.6674612E-07,-0.010660
4.6679612E-07,-0.010655
4.6684612E-07,-0.010648
4.6689612E-07,-0.010640
4.6694612E-07,-0.010631
4.6699612E-07,-0.010622
4.6704612E-07,-0.010612
4.6709612E-07,-0.010603
