LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5693719E-07,-0.010379
4.5698719E-07,-0.010366
4.5703719E-07,-0.010352
4.5708719E-07,-0.010339
4.5713719E-07,-0.010325
4.5718719E-07,-0.010312
4.5723719E-07,-0.010299
4.5728719E-07,-0.010286
4.5733719E-07,-0.010273
4.5738719E-07,-0.010260
4.5743719E-07,-0.010248
4.5748719E-07,-0.010235
4.5753719E-07,-0.010224
4.5758719E-07,-0.010213
4.5763719E-07,-0.010202
4.5768719E-07,-0.010192
4.5773719E-07,-0.010182
4.5778719E-07,-0.010173
4.5783719E-07,-0.010165
4.5788719E-07,-0.010157
4.5793719E-07,-0.010150
4.5798719E-07,-0.010144
4.5803719E-07,-0.010139
4.5808719E-07,-0.010135
4.5813719E-07,-0.010131
4.5818719E-07,-0.010129
4.5823719E-07,-0.010127
4.5828719E-07,-0.010126
4.5833719E-07,-0.010126
4.5838719E-07,-0.010126
4.5843719E-07,-0.010127
4.5848719E-07,-0.010129
4.5853719E-07,-0.010130
4.5858719E-07,-0.010132
4.5863719E-07,-0.010134
4.5868719E-07,-0.010136
4.5873719E-07,-0.010138
4.5878719E-07,-0.010140
4.5883719E-07,-0.010142
4.5888719E-07,-0.010144
4.5893719E-07,-0.010145
4.5898719E-07,-0.010147
4.5903719E-07,-0.010148
4.5908719E-07,-0.010149
4.5913719E-07,-0.010150
4.5918719E-07,-0.010150
4.5923719E-07,-0.010151
4.5928719E-07,-0.010152
4.5933719E-07,-0.010153
4.5938719E-07,-0.010153
4.5943719E-07,-0.010154
4.5948719E-07,-0.010154
4.5953719E-07,-0.010155
4.5958719E-07,-0.010155
4.5963719E-07,-0.010156
4.5968719E-07,-0.010155
4.5973719E-07,-0.010155
4.5978719E-07,-0.010154
4.5983719E-07,-0.010153
4.5988719E-07,-0.010151
4.5993719E-07,-0.010149
4.5998719E-07,-0.010146
4.6003719E-07,-0.010142
4.6008719E-07,-0.010138
4.6013719E-07,-0.010133
4.6018719E-07,-0.010128
4.6023719E-07,-0.010123
4.6028719E-07,-0.010117
4.6033719E-07,-0.010111
4.6038719E-07,-0.010105
4.6043719E-07,-0.010099
4.6048719E-07,-0.010094
4.6053719E-07,-0.010089
4.6058719E-07,-0.010084
4.6063719E-07,-0.010079
4.6068719E-07,-0.010075
4.6073719E-07,-0.010072
4.6078719E-07,-0.010069
4.6083719E-07,-0.010067
4.6088719E-07,-0.010065
4.6093719E-07,-0.010064
4.6098719E-07,-0.010063
4.6103719E-07,-0.010062
4.6108719E-07,-0.010062
4.6113719E-07,-0.010061
4.6118719E-07,-0.010061
4.6123719E-07,-0.010061
4.6128719E-07,-0.010060
4.6133719E-07,-0.010059
4.6138719E-07,-0.010059
4.6143719E-07,-0.010058
4.6148719E-07,-0.010057
4.6153719E-07,-0.010056
4.6158719E-07,-0.010055
4.6163719E-07,-0.010055
4.6168719E-07,-0.010054
4.6173719E-07,-0.010054
4.6178719E-07,-0.010055
4.6183719E-07,-0.010055
4.6188719E-07,-0.010057
4.6193719E-07,-0.010059
4.6198719E-07,-0.010061
4.6203719E-07,-0.010064
4.6208719E-07,-0.010067
4.6213719E-07,-0.010071
4.6218719E-07,-0.010075
4.6223719E-07,-0.010079
4.6228719E-07,-0.010083
4.6233719E-07,-0.010087
4.6238719E-07,-0.010091
4.6243719E-07,-0.010094
4.6248719E-07,-0.010097
4.6253719E-07,-0.010099
4.6258719E-07,-0.010100
4.6263719E-07,-0.010101
4.6268719E-07,-0.010100
4.6273719E-07,-0.010099
4.6278719E-07,-0.010097
4.6283719E-07,-0.010094
4.6288719E-07,-0.010091
4.6293719E-07,-0.010087
4.6298719E-07,-0.010082
4.6303719E-07,-0.010078
4.6308719E-07,-0.010074
4.6313719E-07,-0.010070
4.6318719E-07,-0.010066
4.6323719E-07,-0.010062
4.6328719E-07,-0.010059
4.6333719E-07,-0.010057
4.6338719E-07,-0.010056
4.6343719E-07,-0.010055
4.6348719E-07,-0.010054
4.6353719E-07,-0.010054
4.6358719E-07,-0.010055
4.6363719E-07,-0.010056
4.6368719E-07,-0.010057
4.6373719E-07,-0.010058
