LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5692507E-07,-0.010508
4.5697507E-07,-0.010518
4.5702507E-07,-0.010530
4.5707507E-07,-0.010543
4.5712507E-07,-0.010557
4.5717507E-07,-0.010573
4.5722507E-07,-0.010589
4.5727507E-07,-0.010606
4.5732507E-07,-0.010622
4.5737507E-07,-0.010638
4.5742507E-07,-0.010653
4.5747507E-07,-0.010667
4.5752507E-07,-0.010678
4.5757507E-07,-0.010688
4.5762507E-07,-0.010695
4.5767507E-07,-0.010700
4.5772507E-07,-0.010703
4.5777507E-07,-0.010703
4.5782507E-07,-0.010701
4.5787507E-07,-0.010697
4.5792507E-07,-0.010691
4.5797507E-07,-0.010685
4.5802507E-07,-0.010677
4.5807507E-07,-0.010669
4.5812507E-07,-0.010661
4.5817507E-07,-0.010654
4.5822507E-07,-0.010647
4.5827507E-07,-0.010642
4.5832507E-07,-0.010637
4.5837507E-07,-0.010635
4.5842507E-07,-0.010633
4.5847507E-07,-0.010633
4.5852507E-07,-0.010634
4.5857507E-07,-0.010635
4.5862507E-07,-0.010637
4.5867507E-07,-0.010640
4.5872507E-07,-0.010642
4.5877507E-07,-0.010643
4.5882507E-07,-0.010644
4.5887507E-07,-0.010644
4.5892507E-07,-0.010642
4.5897507E-07,-0.010639
4.5902507E-07,-0.010635
4.5907507E-07,-0.010629
4.5912507E-07,-0.010621
4.5917507E-07,-0.010613
4.5922507E-07,-0.010604
4.5927507E-07,-0.010595
4.5932507E-07,-0.010586
4.5937507E-07,-0.010577
4.5942507E-07,-0.010569
4.5947507E-07,-0.010562
4.5952507E-07,-0.010557
4.5957507E-07,-0.010553
4.5962507E-07,-0.010550
4.5967507E-07,-0.010549
4.5972507E-07,-0.010550
4.5977507E-07,-0.010552
4.5982507E-07,-0.010555
4.5987507E-07,-0.010558
4.5992507E-07,-0.010561
4.5997507E-07,-0.010564
4.6002507E-07,-0.010567
4.6007507E-07,-0.010568
4.6012507E-07,-0.010568
4.6017507E-07,-0.010565
4.6022507E-07,-0.010561
4.6027507E-07,-0.010555
4.6032507E-07,-0.010547
4.6037507E-07,-0.010537
4.6042507E-07,-0.010525
4.6047507E-07,-0.010513
4.6052507E-07,-0.010499
4.6057507E-07,-0.010486
4.6062507E-07,-0.010472
4.6067507E-07,-0.010460
4.6072507E-07,-0.010449
4.6077507E-07,-0.010440
4.6082507E-07,-0.010433
4.6087507E-07,-0.010429
4.6092507E-07,-0.010428
4.6097507E-07,-0.010430
4.6102507E-07,-0.010435
4.6107507E-07,-0.010442
4.6112507E-07,-0.010452
4.6117507E-07,-0.010464
4.6122507E-07,-0.010478
4.6127507E-07,-0.010492
4.6132507E-07,-0.010507
4.6137507E-07,-0.010522
4.6142507E-07,-0.010537
4.6147507E-07,-0.010551
4.6152507E-07,-0.010563
4.6157507E-07,-0.010574
4.6162507E-07,-0.010583
4.6167507E-07,-0.010590
4.6172507E-07,-0.010595
4.6177507E-07,-0.010599
4.6182507E-07,-0.010600
4.6187507E-07,-0.010601
4.6192507E-07,-0.010600
4.6197507E-07,-0.010599
4.6202507E-07,-0.010598
4.6207507E-07,-0.010596
4.6212507E-07,-0.010595
4.6217507E-07,-0.010594
4.6222507E-07,-0.010595
4.6227507E-07,-0.010596
4.6232507E-07,-0.010598
4.6237507E-07,-0.010601
4.6242507E-07,-0.010604
4.6247507E-07,-0.010608
4.6252507E-07,-0.010612
4.6257507E-07,-0.010616
4.6262507E-07,-0.010620
4.6267507E-07,-0.010623
4.6272507E-07,-0.010625
4.6277507E-07,-0.010625
4.6282507E-07,-0.010623
4.6287507E-07,-0.010620
4.6292507E-07,-0.010615
4.6297507E-07,-0.010607
4.6302507E-07,-0.010598
4.6307507E-07,-0.010587
4.6312507E-07,-0.010574
4.6317507E-07,-0.010560
4.6322507E-07,-0.010545
4.6327507E-07,-0.010529
4.6332507E-07,-0.010514
4.6337507E-07,-0.010498
4.6342507E-07,-0.010483
4.6347507E-07,-0.010469
4.6352507E-07,-0.010456
4.6357507E-07,-0.010445
4.6362507E-07,-0.010435
4.6367507E-07,-0.010427
4.6372507E-07,-0.010421
4.6377507E-07,-0.010416
4.6382507E-07,-0.010414
4.6387507E-07,-0.010412
4.6392507E-07,-0.010412
4.6397507E-07,-0.010413
4.6402507E-07,-0.010414
4.6407507E-07,-0.010415
4.6412507E-07,-0.010417
4.6417507E-07,-0.010418
4.6422507E-07,-0.010419
4.6427507E-07,-0.010418
4.6432507E-07,-0.010417
4.6437507E-07,-0.010415
4.6442507E-07,-0.010412
4.6447507E-07,-0.010407
4.6452507E-07,-0.010402
4.6457507E-07,-0.010396
4.6462507E-07,-0.010390
4.6467507E-07,-0.010383
4.6472507E-07,-0.010377
4.6477507E-07,-0.010370
4.6482507E-07,-0.010364
4.6487507E-07,-0.010359
4.6492507E-07,-0.010355
4.6497507E-07,-0.010352
4.6502507E-07,-0.010350
4.6507507E-07,-0.010349
4.6512507E-07,-0.010349
4.6517507E-07,-0.010350
4.6522507E-07,-0.010352
4.6527507E-07,-0.010355
4.6532507E-07,-0.010359
4.6537507E-07,-0.010362
4.6542507E-07,-0.010366
4.6547507E-07,-0.010369
4.6552507E-07,-0.010373
4.6557507E-07,-0.010375
4.6562507E-07,-0.010378
4.6567507E-07,-0.010379
4.6572507E-07,-0.010381
4.6577507E-07,-0.010382
4.6582507E-07,-0.010383
4.6587507E-07,-0.010384
4.6592507E-07,-0.010386
4.6597507E-07,-0.010388
4.6602507E-07,-0.010391
4.6607507E-07,-0.010396
4.6612507E-07,-0.010403
4.6617507E-07,-0.010411
4.6622507E-07,-0.010421
4.6627507E-07,-0.010434
4.6632507E-07,-0.010448
4.6637507E-07,-0.010465
4.6642507E-07,-0.010483
4.6647507E-07,-0.010502
4.6652507E-07,-0.010523
4.6657507E-07,-0.010544
4.6662507E-07,-0.010565
4.6667507E-07,-0.010586
4.6672507E-07,-0.010606
4.6677507E-07,-0.010624
4.6682507E-07,-0.010641
4.6687507E-07,-0.010655
4.6692507E-07,-0.010667
4.6697507E-07,-0.010677
4.6702507E-07,-0.010684
4.6707507E-07,-0.010689
4.6712507E-07,-0.010691
4.6717507E-07,-0.010692
4.6722507E-07,-0.010691
4.6727507E-07,-0.010688
4.6732507E-07,-0.010685
4.6737507E-07,-0.010682
4.6742507E-07,-0.010679
4.6747507E-07,-0.010677
4.6752507E-07,-0.010675
4.6757507E-07,-0.010674
4.6762507E-07,-0.010675
4.6767507E-07,-0.010676
4.6772507E-07,-0.010679
4.6777507E-07,-0.010682
4.6782507E-07,-0.010686
4.6787507E-07,-0.010689
4.6792507E-07,-0.010693
4.6797507E-07,-0.010695
4.6802507E-07,-0.010696
4.6807507E-07,-0.010695
4.6812507E-07,-0.010692
4.6817507E-07,-0.010686
4.6822507E-07,-0.010677
4.6827507E-07,-0.010666
4.6832507E-07,-0.010652
4.6837507E-07,-0.010635
4.6842507E-07,-0.010616
4.6847507E-07,-0.010595
4.6852507E-07,-0.010572
4.6857507E-07,-0.010549
4.6862507E-07,-0.010526
4.6867507E-07,-0.010502
4.6872507E-07,-0.010480
4.6877507E-07,-0.010460
4.6882507E-07,-0.010442
4.6887507E-07,-0.010426
4.6892507E-07,-0.010413
