LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5690468E-07,-0.010370
4.5695468E-07,-0.010366
4.5700468E-07,-0.010361
4.5705468E-07,-0.010356
4.5710468E-07,-0.010350
4.5715468E-07,-0.010343
4.5720468E-07,-0.010337
4.5725468E-07,-0.010330
4.5730468E-07,-0.010323
4.5735468E-07,-0.010317
4.5740468E-07,-0.010311
4.5745468E-07,-0.010305
4.5750468E-07,-0.010300
4.5755468E-07,-0.010296
4.5760468E-07,-0.010292
4.5765468E-07,-0.010289
4.5770468E-07,-0.010286
4.5775468E-07,-0.010284
4.5780468E-07,-0.010283
4.5785468E-07,-0.010282
4.5790468E-07,-0.010283
4.5795468E-07,-0.010284
4.5800468E-07,-0.010286
4.5805468E-07,-0.010288
4.5810468E-07,-0.010293
4.5815468E-07,-0.010298
4.5820468E-07,-0.010305
4.5825468E-07,-0.010313
4.5830468E-07,-0.010323
4.5835468E-07,-0.010334
4.5840468E-07,-0.010347
4.5845468E-07,-0.010362
4.5850468E-07,-0.010379
4.5855468E-07,-0.010396
4.5860468E-07,-0.010415
4.5865468E-07,-0.010434
4.5870468E-07,-0.010454
4.5875468E-07,-0.010474
4.5880468E-07,-0.010494
4.5885468E-07,-0.010513
4.5890468E-07,-0.010531
4.5895468E-07,-0.010547
4.5900468E-07,-0.010561
4.5905468E-07,-0.010573
4.5910468E-07,-0.010583
4.5915468E-07,-0.010590
4.5920468E-07,-0.010594
4.5925468E-07,-0.010595
4.5930468E-07,-0.010594
4.5935468E-07,-0.010591
4.5940468E-07,-0.010586
4.5945468E-07,-0.010579
4.5950468E-07,-0.010571
4.5955468E-07,-0.010562
4.5960468E-07,-0.010553
4.5965468E-07,-0.010544
4.5970468E-07,-0.010535
4.5975468E-07,-0.010528
4.5980468E-07,-0.010521
4.5985468E-07,-0.010516
4.5990468E-07,-0.010513
4.5995468E-07,-0.010511
4.6000468E-07,-0.010510
4.6005468E-07,-0.010511
4.6010468E-07,-0.010513
4.6015468E-07,-0.010516
4.6020468E-07,-0.010519
4.6025468E-07,-0.010523
4.6030468E-07,-0.010528
4.6035468E-07,-0.010532
4.6040468E-07,-0.010536
4.6045468E-07,-0.010539
4.6050468E-07,-0.010542
4.6055468E-07,-0.010545
4.6060468E-07,-0.010547
4.6065468E-07,-0.010548
4.6070468E-07,-0.010549
4.6075468E-07,-0.010550
4.6080468E-07,-0.010551
4.6085468E-07,-0.010552
4.6090468E-07,-0.010553
4.6095468E-07,-0.010554
4.6100468E-07,-0.010556
4.6105468E-07,-0.010559
4.6110468E-07,-0.010562
4.6115468E-07,-0.010566
4.6120468E-07,-0.010571
4.6125468E-07,-0.010576
4.6130468E-07,-0.010581
4.6135468E-07,-0.010586
4.6140468E-07,-0.010591
4.6145468E-07,-0.010596
4.6150468E-07,-0.010600
4.6155468E-07,-0.010604
4.6160468E-07,-0.010606
4.6165468E-07,-0.010607
4.6170468E-07,-0.010607
4.6175468E-07,-0.010606
4.6180468E-07,-0.010603
4.6185468E-07,-0.010600
4.6190468E-07,-0.010595
4.6195468E-07,-0.010589
4.6200468E-07,-0.010582
4.6205468E-07,-0.010575
4.6210468E-07,-0.010568
4.6215468E-07,-0.010560
4.6220468E-07,-0.010552
4.6225468E-07,-0.010545
4.6230468E-07,-0.010537
4.6235468E-07,-0.010530
4.6240468E-07,-0.010524
4.6245468E-07,-0.010518
4.6250468E-07,-0.010513
4.6255468E-07,-0.010508
4.6260468E-07,-0.010503
4.6265468E-07,-0.010499
4.6270468E-07,-0.010495
4.6275468E-07,-0.010491
4.6280468E-07,-0.010488
4.6285468E-07,-0.010484
4.6290468E-07,-0.010480
4.6295468E-07,-0.010477
4.6300468E-07,-0.010473
4.6305468E-07,-0.010469
4.6310468E-07,-0.010465
4.6315468E-07,-0.010461
4.6320468E-07,-0.010457
4.6325468E-07,-0.010453
4.6330468E-07,-0.010450
4.6335468E-07,-0.010446
4.6340468E-07,-0.010443
4.6345468E-07,-0.010440
4.6350468E-07,-0.010437
4.6355468E-07,-0.010435
4.6360468E-07,-0.010433
4.6365468E-07,-0.010432
4.6370468E-07,-0.010430
4.6375468E-07,-0.010429
4.6380468E-07,-0.010429
4.6385468E-07,-0.010428
4.6390468E-07,-0.010428
4.6395468E-07,-0.010427
4.6400468E-07,-0.010427
4.6405468E-07,-0.010427
4.6410468E-07,-0.010426
4.6415468E-07,-0.010426
4.6420468E-07,-0.010425
4.6425468E-07,-0.010424
4.6430468E-07,-0.010422
4.6435468E-07,-0.010420
4.6440468E-07,-0.010418
4.6445468E-07,-0.010415
4.6450468E-07,-0.010412
4.6455468E-07,-0.010408
4.6460468E-07,-0.010404
4.6465468E-07,-0.010399
4.6470468E-07,-0.010394
4.6475468E-07,-0.010389
4.6480468E-07,-0.010383
4.6485468E-07,-0.010378
4.6490468E-07,-0.010372
4.6495468E-07,-0.010366
4.6500468E-07,-0.010361
4.6505468E-07,-0.010356
4.6510468E-07,-0.010352
4.6515468E-07,-0.010348
4.6520468E-07,-0.010345
4.6525468E-07,-0.010343
4.6530468E-07,-0.010342
4.6535468E-07,-0.010341
4.6540468E-07,-0.010342
4.6545468E-07,-0.010343
4.6550468E-07,-0.010344
4.6555468E-07,-0.010346
4.6560468E-07,-0.010348
4.6565468E-07,-0.010350
4.6570468E-07,-0.010352
4.6575468E-07,-0.010353
4.6580468E-07,-0.010354
4.6585468E-07,-0.010354
4.6590468E-07,-0.010353
4.6595468E-07,-0.010351
4.6600468E-07,-0.010349
4.6605468E-07,-0.010346
4.6610468E-07,-0.010341
4.6615468E-07,-0.010337
4.6620468E-07,-0.010331
4.6625468E-07,-0.010326
4.6630468E-07,-0.010321
4.6635468E-07,-0.010316
4.6640468E-07,-0.010312
4.6645468E-07,-0.010308
4.6650468E-07,-0.010306
4.6655468E-07,-0.010305
4.6660468E-07,-0.010305
4.6665468E-07,-0.010306
4.6670468E-07,-0.010308
4.6675468E-07,-0.010312
4.6680468E-07,-0.010317
4.6685468E-07,-0.010322
4.6690468E-07,-0.010328
4.6695468E-07,-0.010335
4.6700468E-07,-0.010341
4.6705468E-07,-0.010348
4.6710468E-07,-0.010354
4.6715468E-07,-0.010360
4.6720468E-07,-0.010366
4.6725468E-07,-0.010371
4.6730468E-07,-0.010376
4.6735468E-07,-0.010380
4.6740468E-07,-0.010385
4.6745468E-07,-0.010390
4.6750468E-07,-0.010396
4.6755468E-07,-0.010402
4.6760468E-07,-0.010410
4.6765468E-07,-0.010419
4.6770468E-07,-0.010429
4.6775468E-07,-0.010441
4.6780468E-07,-0.010455
4.6785468E-07,-0.010471
4.6790468E-07,-0.010488
4.6795468E-07,-0.010506
4.6800468E-07,-0.010526
4.6805468E-07,-0.010546
4.6810468E-07,-0.010566
4.6815468E-07,-0.010587
4.6820468E-07,-0.010607
4.6825468E-07,-0.010625
4.6830468E-07,-0.010642
4.6835468E-07,-0.010657
4.6840468E-07,-0.010670
4.6845468E-07,-0.010680
4.6850468E-07,-0.010688
4.6855468E-07,-0.010693
4.6860468E-07,-0.010696
4.6865468E-07,-0.010696
4.6870468E-07,-0.010693
4.6875468E-07,-0.010689
4.6880468E-07,-0.010683
4.6885468E-07,-0.010676
4.6890468E-07,-0.010668
4.6895468E-07,-0.010659
4.6900468E-07,-0.010651
4.6905468E-07,-0.010642
4.6910468E-07,-0.010634
4.6915468E-07,-0.010626
4.6920468E-07,-0.010619
4.6925468E-07,-0.010613
4.6930468E-07,-0.010607
4.6935468E-07,-0.010603
4.6940468E-07,-0.010599
4.6945468E-07,-0.010595
4.6950468E-07,-0.010592
4.6955468E-07,-0.010589
4.6960468E-07,-0.010587
4.6965468E-07,-0.010584
4.6970468E-07,-0.010581
4.6975468E-07,-0.010579
4.6980468E-07,-0.010576
4.6985468E-07,-0.010573
4.6990468E-07,-0.010569
4.6995468E-07,-0.010566
4.7000468E-07,-0.010562
4.7005468E-07,-0.010559
4.7010468E-07,-0.010555
4.7015468E-07,-0.010552
4.7020468E-07,-0.010549
4.7025468E-07,-0.010546
4.7030468E-07,-0.010544
4.7035468E-07,-0.010542
4.7040468E-07,-0.010540
4.7045468E-07,-0.010539
4.7050468E-07,-0.010537
4.7055468E-07,-0.010536
4.7060468E-07,-0.010535
4.7065468E-07,-0.010533
4.7070468E-07,-0.010532
4.7075468E-07,-0.010530
4.7080468E-07,-0.010528
4.7085468E-07,-0.010526
4.7090468E-07,-0.010523
4.7095468E-07,-0.010519
4.7100468E-07,-0.010515
4.7105468E-07,-0.010511
4.7110468E-07,-0.010507
4.7115468E-07,-0.010502
4.7120468E-07,-0.010497
4.7125468E-07,-0.010492
4.7130468E-07,-0.010486
4.7135468E-07,-0.010481
4.7140468E-07,-0.010476
4.7145468E-07,-0.010471
4.7150468E-07,-0.010467
4.7155468E-07,-0.010463
4.7160468E-07,-0.010459
4.7165468E-07,-0.010456
4.7170468E-07,-0.010453
4.7175468E-07,-0.010450
4.7180468E-07,-0.010448
4.7185468E-07,-0.010447
4.7190468E-07,-0.010446
4.7195468E-07,-0.010445
4.7200468E-07,-0.010445
4.7205468E-07,-0.010445
4.7210468E-07,-0.010445
4.7215468E-07,-0.010445
4.7220468E-07,-0.010446
4.7225468E-07,-0.010447
4.7230468E-07,-0.010448
4.7235468E-07,-0.010449
4.7240468E-07,-0.010449
4.7245468E-07,-0.010450
4.7250468E-07,-0.010450
4.7255468E-07,-0.010450
4.7260468E-07,-0.010450
4.7265468E-07,-0.010449
4.7270468E-07,-0.010448
4.7275468E-07,-0.010446
4.7280468E-07,-0.010444
4.7285468E-07,-0.010441
4.7290468E-07,-0.010438
4.7295468E-07,-0.010435
4.7300468E-07,-0.010432
4.7305468E-07,-0.010428
4.7310468E-07,-0.010424
4.7315468E-07,-0.010420
4.7320468E-07,-0.010417
4.7325468E-07,-0.010413
4.7330468E-07,-0.010410
4.7335468E-07,-0.010407
4.7340468E-07,-0.010405
4.7345468E-07,-0.010403
4.7350468E-07,-0.010401
4.7355468E-07,-0.010400
4.7360468E-07,-0.010398
4.7365468E-07,-0.010398
4.7370468E-07,-0.010397
4.7375468E-07,-0.010396
4.7380468E-07,-0.010396
4.7385468E-07,-0.010395
4.7390468E-07,-0.010394
4.7395468E-07,-0.010394
4.7400468E-07,-0.010393
4.7405468E-07,-0.010392
4.7410468E-07,-0.010392
4.7415468E-07,-0.010392
4.7420468E-07,-0.010392
4.7425468E-07,-0.010392
4.7430468E-07,-0.010393
4.7435468E-07,-0.010395
4.7440468E-07,-0.010398
4.7445468E-07,-0.010401
4.7450468E-07,-0.010406
4.7455468E-07,-0.010411
4.7460468E-07,-0.010417
4.7465468E-07,-0.010423
4.7470468E-07,-0.010430
4.7475468E-07,-0.010437
4.7480468E-07,-0.010444
4.7485468E-07,-0.010450
4.7490468E-07,-0.010456
4.7495468E-07,-0.010461
4.7500468E-07,-0.010465
4.7505468E-07,-0.010467
4.7510468E-07,-0.010468
4.7515468E-07,-0.010467
4.7520468E-07,-0.010464
4.7525468E-07,-0.010460
4.7530468E-07,-0.010455
4.7535468E-07,-0.010448
4.7540468E-07,-0.010440
4.7545468E-07,-0.010432
4.7550468E-07,-0.010423
4.7555468E-07,-0.010414
4.7560468E-07,-0.010405
4.7565468E-07,-0.010398
4.7570468E-07,-0.010391
4.7575468E-07,-0.010386
4.7580468E-07,-0.010382
4.7585468E-07,-0.010379
4.7590468E-07,-0.010379
4.7595468E-07,-0.010380
4.7600468E-07,-0.010383
4.7605468E-07,-0.010387
4.7610468E-07,-0.010392
4.7615468E-07,-0.010398
4.7620468E-07,-0.010405
4.7625468E-07,-0.010412
4.7630468E-07,-0.010419
4.7635468E-07,-0.010427
4.7640468E-07,-0.010433
4.7645468E-07,-0.010440
4.7650468E-07,-0.010446
4.7655468E-07,-0.010452
4.7660468E-07,-0.010457
4.7665468E-07,-0.010461
4.7670468E-07,-0.010465
4.7675468E-07,-0.010470
4.7680468E-07,-0.010474
4.7685468E-07,-0.010478
4.7690468E-07,-0.010482
4.7695468E-07,-0.010487
4.7700468E-07,-0.010492
4.7705468E-07,-0.010498
4.7710468E-07,-0.010503
4.7715468E-07,-0.010509
4.7720468E-07,-0.010515
4.7725468E-07,-0.010520
4.7730468E-07,-0.010525
4.7735468E-07,-0.010530
4.7740468E-07,-0.010533
4.7745468E-07,-0.010534
4.7750468E-07,-0.010535
4.7755468E-07,-0.010533
4.7760468E-07,-0.010530
4.7765468E-07,-0.010525
4.7770468E-07,-0.010519
4.7775468E-07,-0.010511
4.7780468E-07,-0.010501
4.7785468E-07,-0.010491
4.7790468E-07,-0.010480
4.7795468E-07,-0.010468
4.7800468E-07,-0.010456
4.7805468E-07,-0.010444
4.7810468E-07,-0.010433
4.7815468E-07,-0.010423
4.7820468E-07,-0.010413
4.7825468E-07,-0.010405
4.7830468E-07,-0.010398
4.7835468E-07,-0.010393
4.7840468E-07,-0.010389
4.7845468E-07,-0.010385
4.7850468E-07,-0.010383
4.7855468E-07,-0.010382
4.7860468E-07,-0.010381
4.7865468E-07,-0.010381
4.7870468E-07,-0.010380
4.7875468E-07,-0.010380
4.7880468E-07,-0.010379
4.7885468E-07,-0.010377
4.7890468E-07,-0.010375
4.7895468E-07,-0.010373
4.7900468E-07,-0.010369
4.7905468E-07,-0.010366
4.7910468E-07,-0.010361
4.7915468E-07,-0.010357
4.7920468E-07,-0.010353
4.7925468E-07,-0.010349
4.7930468E-07,-0.010346
4.7935468E-07,-0.010343
4.7940468E-07,-0.010341
4.7945468E-07,-0.010341
4.7950468E-07,-0.010342
4.7955468E-07,-0.010344
4.7960468E-07,-0.010348
4.7965468E-07,-0.010353
4.7970468E-07,-0.010359
4.7975468E-07,-0.010367
4.7980468E-07,-0.010376
4.7985468E-07,-0.010385
4.7990468E-07,-0.010396
4.7995468E-07,-0.010407
4.8000468E-07,-0.010418
4.8005468E-07,-0.010429
4.8010468E-07,-0.010441
4.8015468E-07,-0.010452
4.8020468E-07,-0.010464
4.8025468E-07,-0.010475
4.8030468E-07,-0.010486
4.8035468E-07,-0.010497
4.8040468E-07,-0.010507
4.8045468E-07,-0.010518
4.8050468E-07,-0.010528
4.8055468E-07,-0.010539
4.8060468E-07,-0.010550
4.8065468E-07,-0.010560
4.8070468E-07,-0.010571
4.8075468E-07,-0.010583
4.8080468E-07,-0.010594
4.8085468E-07,-0.010606
