LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5692478E-07,-0.010356
4.5697478E-07,-0.010362
4.5702478E-07,-0.010365
4.5707478E-07,-0.010365
4.5712478E-07,-0.010362
4.5717478E-07,-0.010357
4.5722478E-07,-0.010349
4.5727478E-07,-0.010339
4.5732478E-07,-0.010328
4.5737478E-07,-0.010315
4.5742478E-07,-0.010302
4.5747478E-07,-0.010290
4.5752478E-07,-0.010278
4.5757478E-07,-0.010268
4.5762478E-07,-0.010259
4.5767478E-07,-0.010253
4.5772478E-07,-0.010250
4.5777478E-07,-0.010249
4.5782478E-07,-0.010250
4.5787478E-07,-0.010254
4.5792478E-07,-0.010260
4.5797478E-07,-0.010268
4.5802478E-07,-0.010277
4.5807478E-07,-0.010286
4.5812478E-07,-0.010295
4.5817478E-07,-0.010304
4.5822478E-07,-0.010311
4.5827478E-07,-0.010317
4.5832478E-07,-0.010320
4.5837478E-07,-0.010322
4.5842478E-07,-0.010320
4.5847478E-07,-0.010316
4.5852478E-07,-0.010310
4.5857478E-07,-0.010302
4.5862478E-07,-0.010292
4.5867478E-07,-0.010282
4.5872478E-07,-0.010270
4.5877478E-07,-0.010259
4.5882478E-07,-0.010248
4.5887478E-07,-0.010238
4.5892478E-07,-0.010229
4.5897478E-07,-0.010223
4.5902478E-07,-0.010218
4.5907478E-07,-0.010216
4.5912478E-07,-0.010215
4.5917478E-07,-0.010217
4.5922478E-07,-0.010221
4.5927478E-07,-0.010226
4.5932478E-07,-0.010232
4.5937478E-07,-0.010238
4.5942478E-07,-0.010244
4.5947478E-07,-0.010250
4.5952478E-07,-0.010256
4.5957478E-07,-0.010260
4.5962478E-07,-0.010262
4.5967478E-07,-0.010263
4.5972478E-07,-0.010262
4.5977478E-07,-0.010260
4.5982478E-07,-0.010257
4.5987478E-07,-0.010252
4.5992478E-07,-0.010247
4.5997478E-07,-0.010241
4.6002478E-07,-0.010236
4.6007478E-07,-0.010232
4.6012478E-07,-0.010228
4.6017478E-07,-0.010226
4.6022478E-07,-0.010226
4.6027478E-07,-0.010227
4.6032478E-07,-0.010231
4.6037478E-07,-0.010236
4.6042478E-07,-0.010243
4.6047478E-07,-0.010251
4.6052478E-07,-0.010261
4.6057478E-07,-0.010270
4.6062478E-07,-0.010280
4.6067478E-07,-0.010290
4.6072478E-07,-0.010298
4.6077478E-07,-0.010305
4.6082478E-07,-0.010310
4.6087478E-07,-0.010314
4.6092478E-07,-0.010314
4.6097478E-07,-0.010313
4.6102478E-07,-0.010308
4.6107478E-07,-0.010302
4.6112478E-07,-0.010294
4.6117478E-07,-0.010284
4.6122478E-07,-0.010274
4.6127478E-07,-0.010262
4.6132478E-07,-0.010251
4.6137478E-07,-0.010241
4.6142478E-07,-0.010232
4.6147478E-07,-0.010225
4.6152478E-07,-0.010220
4.6157478E-07,-0.010218
4.6162478E-07,-0.010219
4.6167478E-07,-0.010223
4.6172478E-07,-0.010230
4.6177478E-07,-0.010240
4.6182478E-07,-0.010253
4.6187478E-07,-0.010268
4.6192478E-07,-0.010285
4.6197478E-07,-0.010303
4.6202478E-07,-0.010322
4.6207478E-07,-0.010342
4.6212478E-07,-0.010361
4.6217478E-07,-0.010379
4.6222478E-07,-0.010396
4.6227478E-07,-0.010411
4.6232478E-07,-0.010424
4.6237478E-07,-0.010435
4.6242478E-07,-0.010443
4.6247478E-07,-0.010449
4.6252478E-07,-0.010453
4.6257478E-07,-0.010454
4.6262478E-07,-0.010454
4.6267478E-07,-0.010452
4.6272478E-07,-0.010450
4.6277478E-07,-0.010447
4.6282478E-07,-0.010444
4.6287478E-07,-0.010442
4.6292478E-07,-0.010440
4.6297478E-07,-0.010440
4.6302478E-07,-0.010442
4.6307478E-07,-0.010445
4.6312478E-07,-0.010450
4.6317478E-07,-0.010456
4.6322478E-07,-0.010464
4.6327478E-07,-0.010474
4.6332478E-07,-0.010484
4.6337478E-07,-0.010494
4.6342478E-07,-0.010505
