LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5693109E-07,-0.010534
4.5698109E-07,-0.010540
4.5703109E-07,-0.010545
4.5708109E-07,-0.010548
4.5713109E-07,-0.010550
4.5718109E-07,-0.010550
4.5723109E-07,-0.010548
4.5728109E-07,-0.010544
4.5733109E-07,-0.010539
4.5738109E-07,-0.010532
4.5743109E-07,-0.010524
4.5748109E-07,-0.010515
4.5753109E-07,-0.010505
4.5758109E-07,-0.010495
4.5763109E-07,-0.010485
4.5768109E-07,-0.010476
4.5773109E-07,-0.010468
4.5778109E-07,-0.010461
4.5783109E-07,-0.010456
4.5788109E-07,-0.010453
4.5793109E-07,-0.010452
4.5798109E-07,-0.010452
4.5803109E-07,-0.010455
4.5808109E-07,-0.010459
4.5813109E-07,-0.010465
4.5818109E-07,-0.010472
4.5823109E-07,-0.010480
4.5828109E-07,-0.010489
4.5833109E-07,-0.010498
4.5838109E-07,-0.010506
4.5843109E-07,-0.010515
4.5848109E-07,-0.010522
4.5853109E-07,-0.010528
4.5858109E-07,-0.010533
4.5863109E-07,-0.010536
4.5868109E-07,-0.010538
4.5873109E-07,-0.010539
4.5878109E-07,-0.010538
4.5883109E-07,-0.010536
4.5888109E-07,-0.010534
4.5893109E-07,-0.010532
4.5898109E-07,-0.010530
4.5903109E-07,-0.010528
4.5908109E-07,-0.010526
4.5913109E-07,-0.010526
4.5918109E-07,-0.010528
4.5923109E-07,-0.010530
4.5928109E-07,-0.010534
4.5933109E-07,-0.010540
4.5938109E-07,-0.010547
4.5943109E-07,-0.010555
4.5948109E-07,-0.010564
4.5953109E-07,-0.010574
4.5958109E-07,-0.010583
4.5963109E-07,-0.010592
4.5968109E-07,-0.010601
4.5973109E-07,-0.010608
4.5978109E-07,-0.010613
4.5983109E-07,-0.010616
4.5988109E-07,-0.010618
4.5993109E-07,-0.010617
4.5998109E-07,-0.010613
4.6003109E-07,-0.010608
4.6008109E-07,-0.010600
4.6013109E-07,-0.010591
4.6018109E-07,-0.010581
4.6023109E-07,-0.010570
4.6028109E-07,-0.010558
4.6033109E-07,-0.010547
4.6038109E-07,-0.010536
4.6043109E-07,-0.010527
4.6048109E-07,-0.010520
4.6053109E-07,-0.010514
4.6058109E-07,-0.010511
4.6063109E-07,-0.010510
4.6068109E-07,-0.010512
4.6073109E-07,-0.010516
4.6078109E-07,-0.010523
4.6083109E-07,-0.010531
4.6088109E-07,-0.010542
4.6093109E-07,-0.010553
4.6098109E-07,-0.010566
4.6103109E-07,-0.010579
4.6108109E-07,-0.010592
4.6113109E-07,-0.010605
4.6118109E-07,-0.010617
4.6123109E-07,-0.010628
4.6128109E-07,-0.010637
4.6133109E-07,-0.010645
4.6138109E-07,-0.010652
4.6143109E-07,-0.010657
4.6148109E-07,-0.010660
4.6153109E-07,-0.010662
4.6158109E-07,-0.010663
4.6163109E-07,-0.010663
4.6168109E-07,-0.010662
4.6173109E-07,-0.010660
4.6178109E-07,-0.010658
4.6183109E-07,-0.010656
4.6188109E-07,-0.010653
4.6193109E-07,-0.010650
4.6198109E-07,-0.010647
4.6203109E-07,-0.010644
4.6208109E-07,-0.010640
4.6213109E-07,-0.010636
4.6218109E-07,-0.010631
4.6223109E-07,-0.010625
4.6228109E-07,-0.010618
4.6233109E-07,-0.010610
4.6238109E-07,-0.010600
4.6243109E-07,-0.010589
4.6248109E-07,-0.010576
4.6253109E-07,-0.010562
4.6258109E-07,-0.010545
4.6263109E-07,-0.010528
4.6268109E-07,-0.010509
4.6273109E-07,-0.010490
4.6278109E-07,-0.010470
4.6283109E-07,-0.010449
4.6288109E-07,-0.010429
4.6293109E-07,-0.010410
4.6298109E-07,-0.010392
4.6303109E-07,-0.010375
4.6308109E-07,-0.010360
4.6313109E-07,-0.010346
4.6318109E-07,-0.010336
4.6323109E-07,-0.010327
4.6328109E-07,-0.010321
4.6333109E-07,-0.010318
4.6338109E-07,-0.010317
4.6343109E-07,-0.010318
4.6348109E-07,-0.010321
4.6353109E-07,-0.010326
4.6358109E-07,-0.010332
4.6363109E-07,-0.010339
4.6368109E-07,-0.010347
4.6373109E-07,-0.010355
4.6378109E-07,-0.010363
4.6383109E-07,-0.010371
4.6388109E-07,-0.010379
4.6393109E-07,-0.010385
4.6398109E-07,-0.010391
4.6403109E-07,-0.010395
4.6408109E-07,-0.010399
4.6413109E-07,-0.010403
4.6418109E-07,-0.010405
4.6423109E-07,-0.010407
4.6428109E-07,-0.010409
4.6433109E-07,-0.010410
4.6438109E-07,-0.010412
4.6443109E-07,-0.010414
4.6448109E-07,-0.010417
4.6453109E-07,-0.010420
4.6458109E-07,-0.010424
4.6463109E-07,-0.010429
4.6468109E-07,-0.010434
4.6473109E-07,-0.010441
4.6478109E-07,-0.010448
4.6483109E-07,-0.010455
4.6488109E-07,-0.010463
4.6493109E-07,-0.010470
4.6498109E-07,-0.010477
4.6503109E-07,-0.010484
4.6508109E-07,-0.010490
4.6513109E-07,-0.010495
4.6518109E-07,-0.010498
4.6523109E-07,-0.010500
4.6528109E-07,-0.010501
4.6533109E-07,-0.010500
4.6538109E-07,-0.010497
4.6543109E-07,-0.010494
4.6548109E-07,-0.010489
4.6553109E-07,-0.010484
4.6558109E-07,-0.010477
4.6563109E-07,-0.010471
4.6568109E-07,-0.010464
4.6573109E-07,-0.010458
4.6578109E-07,-0.010453
4.6583109E-07,-0.010448
4.6588109E-07,-0.010445
4.6593109E-07,-0.010443
4.6598109E-07,-0.010442
