LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5691644E-07,-0.010732
4.5696644E-07,-0.010725
4.5701644E-07,-0.010720
4.5706644E-07,-0.010716
4.5711644E-07,-0.010713
4.5716644E-07,-0.010712
4.5721644E-07,-0.010712
4.5726644E-07,-0.010712
4.5731644E-07,-0.010714
4.5736644E-07,-0.010716
4.5741644E-07,-0.010719
4.5746644E-07,-0.010722
4.5751644E-07,-0.010725
4.5756644E-07,-0.010729
4.5761644E-07,-0.010733
4.5766644E-07,-0.010736
4.5771644E-07,-0.010740
4.5776644E-07,-0.010744
4.5781644E-07,-0.010748
4.5786644E-07,-0.010752
4.5791644E-07,-0.010756
4.5796644E-07,-0.010760
4.5801644E-07,-0.010765
4.5806644E-07,-0.010770
4.5811644E-07,-0.010775
4.5816644E-07,-0.010781
4.5821644E-07,-0.010786
4.5826644E-07,-0.010792
4.5831644E-07,-0.010799
4.5836644E-07,-0.010805
4.5841644E-07,-0.010811
4.5846644E-07,-0.010817
4.5851644E-07,-0.010822
4.5856644E-07,-0.010826
4.5861644E-07,-0.010830
4.5866644E-07,-0.010832
4.5871644E-07,-0.010833
4.5876644E-07,-0.010832
4.5881644E-07,-0.010831
4.5886644E-07,-0.010827
4.5891644E-07,-0.010822
4.5896644E-07,-0.010816
4.5901644E-07,-0.010808
4.5906644E-07,-0.010799
4.5911644E-07,-0.010789
4.5916644E-07,-0.010779
4.5921644E-07,-0.010768
4.5926644E-07,-0.010757
4.5931644E-07,-0.010747
4.5936644E-07,-0.010737
4.5941644E-07,-0.010728
4.5946644E-07,-0.010721
4.5951644E-07,-0.010714
4.5956644E-07,-0.010710
4.5961644E-07,-0.010706
4.5966644E-07,-0.010705
4.5971644E-07,-0.010704
4.5976644E-07,-0.010705
4.5981644E-07,-0.010707
4.5986644E-07,-0.010710
4.5991644E-07,-0.010713
4.5996644E-07,-0.010716
4.6001644E-07,-0.010718
4.6006644E-07,-0.010720
4.6011644E-07,-0.010721
4.6016644E-07,-0.010721
4.6021644E-07,-0.010719
4.6026644E-07,-0.010716
4.6031644E-07,-0.010711
4.6036644E-07,-0.010704
4.6041644E-07,-0.010696
4.6046644E-07,-0.010687
4.6051644E-07,-0.010676
4.6056644E-07,-0.010665
4.6061644E-07,-0.010654
4.6066644E-07,-0.010643
4.6071644E-07,-0.010632
4.6076644E-07,-0.010622
4.6081644E-07,-0.010613
4.6086644E-07,-0.010606
4.6091644E-07,-0.010600
4.6096644E-07,-0.010595
4.6101644E-07,-0.010593
4.6106644E-07,-0.010592
4.6111644E-07,-0.010592
4.6116644E-07,-0.010594
4.6121644E-07,-0.010597
4.6126644E-07,-0.010601
4.6131644E-07,-0.010605
4.6136644E-07,-0.010610
4.6141644E-07,-0.010615
4.6146644E-07,-0.010621
4.6151644E-07,-0.010626
4.6156644E-07,-0.010631
4.6161644E-07,-0.010636
4.6166644E-07,-0.010640
4.6171644E-07,-0.010645
4.6176644E-07,-0.010650
4.6181644E-07,-0.010656
4.6186644E-07,-0.010662
4.6191644E-07,-0.010669
4.6196644E-07,-0.010677
4.6201644E-07,-0.010686
4.6206644E-07,-0.010697
4.6211644E-07,-0.010709
4.6216644E-07,-0.010723
4.6221644E-07,-0.010738
4.6226644E-07,-0.010755
4.6231644E-07,-0.010772
4.6236644E-07,-0.010791
4.6241644E-07,-0.010809
4.6246644E-07,-0.010827
4.6251644E-07,-0.010845
4.6256644E-07,-0.010862
4.6261644E-07,-0.010877
4.6266644E-07,-0.010891
4.6271644E-07,-0.010902
4.6276644E-07,-0.010910
4.6281644E-07,-0.010916
4.6286644E-07,-0.010919
4.6291644E-07,-0.010919
4.6296644E-07,-0.010916
4.6301644E-07,-0.010911
4.6306644E-07,-0.010903
4.6311644E-07,-0.010894
4.6316644E-07,-0.010883
4.6321644E-07,-0.010872
4.6326644E-07,-0.010859
4.6331644E-07,-0.010847
4.6336644E-07,-0.010835
4.6341644E-07,-0.010824
4.6346644E-07,-0.010815
4.6351644E-07,-0.010806
4.6356644E-07,-0.010800
4.6361644E-07,-0.010795
4.6366644E-07,-0.010793
4.6371644E-07,-0.010792
4.6376644E-07,-0.010794
4.6381644E-07,-0.010797
4.6386644E-07,-0.010802
4.6391644E-07,-0.010808
4.6396644E-07,-0.010815
4.6401644E-07,-0.010823
4.6406644E-07,-0.010831
4.6411644E-07,-0.010840
4.6416644E-07,-0.010849
