LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5690062E-07,-0.010701
4.5695062E-07,-0.010702
4.5700062E-07,-0.010704
4.5705062E-07,-0.010705
4.5710062E-07,-0.010707
4.5715062E-07,-0.010709
4.5720062E-07,-0.010711
4.5725062E-07,-0.010713
4.5730062E-07,-0.010716
4.5735062E-07,-0.010718
4.5740062E-07,-0.010720
4.5745062E-07,-0.010721
4.5750062E-07,-0.010723
4.5755062E-07,-0.010724
4.5760062E-07,-0.010725
4.5765062E-07,-0.010725
4.5770062E-07,-0.010725
4.5775062E-07,-0.010725
4.5780062E-07,-0.010725
4.5785062E-07,-0.010725
4.5790062E-07,-0.010724
4.5795062E-07,-0.010724
4.5800062E-07,-0.010723
4.5805062E-07,-0.010723
4.5810062E-07,-0.010722
4.5815062E-07,-0.010722
4.5820062E-07,-0.010721
4.5825062E-07,-0.010721
4.5830062E-07,-0.010721
4.5835062E-07,-0.010720
4.5840062E-07,-0.010720
4.5845062E-07,-0.010720
4.5850062E-07,-0.010720
4.5855062E-07,-0.010720
4.5860062E-07,-0.010720
4.5865062E-07,-0.010720
4.5870062E-07,-0.010721
4.5875062E-07,-0.010722
4.5880062E-07,-0.010723
4.5885062E-07,-0.010725
4.5890062E-07,-0.010728
4.5895062E-07,-0.010731
4.5900062E-07,-0.010735
4.5905062E-07,-0.010739
4.5910062E-07,-0.010745
4.5915062E-07,-0.010751
4.5920062E-07,-0.010758
4.5925062E-07,-0.010766
4.5930062E-07,-0.010775
4.5935062E-07,-0.010785
4.5940062E-07,-0.010795
4.5945062E-07,-0.010806
4.5950062E-07,-0.010818
4.5955062E-07,-0.010830
4.5960062E-07,-0.010842
4.5965062E-07,-0.010855
4.5970062E-07,-0.010868
4.5975062E-07,-0.010881
4.5980062E-07,-0.010894
4.5985062E-07,-0.010907
4.5990062E-07,-0.010920
4.5995062E-07,-0.010933
4.6000062E-07,-0.010946
4.6005062E-07,-0.010958
4.6010062E-07,-0.010970
4.6015062E-07,-0.010981
4.6020062E-07,-0.010992
4.6025062E-07,-0.011002
4.6030062E-07,-0.011010
4.6035062E-07,-0.011017
4.6040062E-07,-0.011023
4.6045062E-07,-0.011027
4.6050062E-07,-0.011030
4.6055062E-07,-0.011030
4.6060062E-07,-0.011029
4.6065062E-07,-0.011025
4.6070062E-07,-0.011019
4.6075062E-07,-0.011011
4.6080062E-07,-0.011001
4.6085062E-07,-0.010989
4.6090062E-07,-0.010975
4.6095062E-07,-0.010960
4.6100062E-07,-0.010943
4.6105062E-07,-0.010926
4.6110062E-07,-0.010908
4.6115062E-07,-0.010889
4.6120062E-07,-0.010870
4.6125062E-07,-0.010851
4.6130062E-07,-0.010833
4.6135062E-07,-0.010815
4.6140062E-07,-0.010798
4.6145062E-07,-0.010782
4.6150062E-07,-0.010767
4.6155062E-07,-0.010753
4.6160062E-07,-0.010740
4.6165062E-07,-0.010727
4.6170062E-07,-0.010716
4.6175062E-07,-0.010705
4.6180062E-07,-0.010696
4.6185062E-07,-0.010687
4.6190062E-07,-0.010678
4.6195062E-07,-0.010670
4.6200062E-07,-0.010663
4.6205062E-07,-0.010657
4.6210062E-07,-0.010651
4.6215062E-07,-0.010646
4.6220062E-07,-0.010642
4.6225062E-07,-0.010640
4.6230062E-07,-0.010638
4.6235062E-07,-0.010638
4.6240062E-07,-0.010639
4.6245062E-07,-0.010641
4.6250062E-07,-0.010646
4.6255062E-07,-0.010651
4.6260062E-07,-0.010659
4.6265062E-07,-0.010668
4.6270062E-07,-0.010678
4.6275062E-07,-0.010689
4.6280062E-07,-0.010702
4.6285062E-07,-0.010715
4.6290062E-07,-0.010729
4.6295062E-07,-0.010743
4.6300062E-07,-0.010758
4.6305062E-07,-0.010772
4.6310062E-07,-0.010785
4.6315062E-07,-0.010799
4.6320062E-07,-0.010811
4.6325062E-07,-0.010823
4.6330062E-07,-0.010834
4.6335062E-07,-0.010843
4.6340062E-07,-0.010852
4.6345062E-07,-0.010860
4.6350062E-07,-0.010868
4.6355062E-07,-0.010874
4.6360062E-07,-0.010880
4.6365062E-07,-0.010885
4.6370062E-07,-0.010890
4.6375062E-07,-0.010894
4.6380062E-07,-0.010898
4.6385062E-07,-0.010901
4.6390062E-07,-0.010904
4.6395062E-07,-0.010907
4.6400062E-07,-0.010909
4.6405062E-07,-0.010910
4.6410062E-07,-0.010911
4.6415062E-07,-0.010911
4.6420062E-07,-0.010910
4.6425062E-07,-0.010909
4.6430062E-07,-0.010907
4.6435062E-07,-0.010903
4.6440062E-07,-0.010899
4.6445062E-07,-0.010894
4.6450062E-07,-0.010888
4.6455062E-07,-0.010881
4.6460062E-07,-0.010874
4.6465062E-07,-0.010866
4.6470062E-07,-0.010857
4.6475062E-07,-0.010848
4.6480062E-07,-0.010839
4.6485062E-07,-0.010831
4.6490062E-07,-0.010822
4.6495062E-07,-0.010813
4.6500062E-07,-0.010805
4.6505062E-07,-0.010797
4.6510062E-07,-0.010790
4.6515062E-07,-0.010783
4.6520062E-07,-0.010777
4.6525062E-07,-0.010771
4.6530062E-07,-0.010766
4.6535062E-07,-0.010761
4.6540062E-07,-0.010757
4.6545062E-07,-0.010754
4.6550062E-07,-0.010751
4.6555062E-07,-0.010749
4.6560062E-07,-0.010748
4.6565062E-07,-0.010747
4.6570062E-07,-0.010747
4.6575062E-07,-0.010748
4.6580062E-07,-0.010749
4.6585062E-07,-0.010751
4.6590062E-07,-0.010754
4.6595062E-07,-0.010758
4.6600062E-07,-0.010762
4.6605062E-07,-0.010768
4.6610062E-07,-0.010773
4.6615062E-07,-0.010780
4.6620062E-07,-0.010787
4.6625062E-07,-0.010794
4.6630062E-07,-0.010802
4.6635062E-07,-0.010811
4.6640062E-07,-0.010819
4.6645062E-07,-0.010827
4.6650062E-07,-0.010836
4.6655062E-07,-0.010844
4.6660062E-07,-0.010852
4.6665062E-07,-0.010860
4.6670062E-07,-0.010868
4.6675062E-07,-0.010876
4.6680062E-07,-0.010883
4.6685062E-07,-0.010890
4.6690062E-07,-0.010896
4.6695062E-07,-0.010903
4.6700062E-07,-0.010909
4.6705062E-07,-0.010914
4.6710062E-07,-0.010920
4.6715062E-07,-0.010925
4.6720062E-07,-0.010930
4.6725062E-07,-0.010934
4.6730062E-07,-0.010939
4.6735062E-07,-0.010943
4.6740062E-07,-0.010946
4.6745062E-07,-0.010950
4.6750062E-07,-0.010953
4.6755062E-07,-0.010956
4.6760062E-07,-0.010958
4.6765062E-07,-0.010961
4.6770062E-07,-0.010963
4.6775062E-07,-0.010965
4.6780062E-07,-0.010967
4.6785062E-07,-0.010968
4.6790062E-07,-0.010969
4.6795062E-07,-0.010971
4.6800062E-07,-0.010972
4.6805062E-07,-0.010973
4.6810062E-07,-0.010974
4.6815062E-07,-0.010975
4.6820062E-07,-0.010975
4.6825062E-07,-0.010975
4.6830062E-07,-0.010975
4.6835062E-07,-0.010974
4.6840062E-07,-0.010973
4.6845062E-07,-0.010971
