LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5691593E-07,-0.010561
4.5696593E-07,-0.010560
4.5701593E-07,-0.010560
4.5706593E-07,-0.010560
4.5711593E-07,-0.010562
4.5716593E-07,-0.010564
4.5721593E-07,-0.010567
4.5726593E-07,-0.010570
4.5731593E-07,-0.010574
4.5736593E-07,-0.010579
4.5741593E-07,-0.010585
4.5746593E-07,-0.010592
4.5751593E-07,-0.010599
4.5756593E-07,-0.010607
4.5761593E-07,-0.010616
4.5766593E-07,-0.010625
4.5771593E-07,-0.010634
4.5776593E-07,-0.010644
4.5781593E-07,-0.010654
4.5786593E-07,-0.010664
4.5791593E-07,-0.010674
4.5796593E-07,-0.010684
4.5801593E-07,-0.010694
4.5806593E-07,-0.010704
4.5811593E-07,-0.010713
4.5816593E-07,-0.010722
4.5821593E-07,-0.010730
4.5826593E-07,-0.010738
4.5831593E-07,-0.010746
4.5836593E-07,-0.010752
4.5841593E-07,-0.010759
4.5846593E-07,-0.010764
4.5851593E-07,-0.010769
4.5856593E-07,-0.010774
4.5861593E-07,-0.010778
4.5866593E-07,-0.010781
4.5871593E-07,-0.010784
4.5876593E-07,-0.010786
4.5881593E-07,-0.010788
4.5886593E-07,-0.010788
4.5891593E-07,-0.010788
4.5896593E-07,-0.010787
4.5901593E-07,-0.010786
4.5906593E-07,-0.010783
4.5911593E-07,-0.010780
4.5916593E-07,-0.010775
4.5921593E-07,-0.010769
4.5926593E-07,-0.010762
4.5931593E-07,-0.010754
4.5936593E-07,-0.010745
4.5941593E-07,-0.010734
4.5946593E-07,-0.010723
4.5951593E-07,-0.010710
4.5956593E-07,-0.010697
4.5961593E-07,-0.010683
4.5966593E-07,-0.010668
4.5971593E-07,-0.010653
4.5976593E-07,-0.010638
4.5981593E-07,-0.010622
4.5986593E-07,-0.010607
4.5991593E-07,-0.010592
4.5996593E-07,-0.010577
4.6001593E-07,-0.010563
4.6006593E-07,-0.010549
4.6011593E-07,-0.010536
4.6016593E-07,-0.010523
4.6021593E-07,-0.010512
4.6026593E-07,-0.010501
4.6031593E-07,-0.010491
4.6036593E-07,-0.010482
4.6041593E-07,-0.010473
4.6046593E-07,-0.010466
4.6051593E-07,-0.010459
4.6056593E-07,-0.010453
4.6061593E-07,-0.010447
4.6066593E-07,-0.010443
4.6071593E-07,-0.010439
4.6076593E-07,-0.010436
4.6081593E-07,-0.010433
4.6086593E-07,-0.010432
4.6091593E-07,-0.010431
4.6096593E-07,-0.010432
4.6101593E-07,-0.010433
4.6106593E-07,-0.010436
4.6111593E-07,-0.010439
4.6116593E-07,-0.010443
4.6121593E-07,-0.010449
4.6126593E-07,-0.010455
4.6131593E-07,-0.010462
4.6136593E-07,-0.010469
4.6141593E-07,-0.010478
4.6146593E-07,-0.010487
4.6151593E-07,-0.010496
4.6156593E-07,-0.010505
4.6161593E-07,-0.010514
4.6166593E-07,-0.010524
4.6171593E-07,-0.010532
4.6176593E-07,-0.010541
4.6181593E-07,-0.010549
4.6186593E-07,-0.010557
4.6191593E-07,-0.010564
4.6196593E-07,-0.010570
4.6201593E-07,-0.010576
4.6206593E-07,-0.010580
4.6211593E-07,-0.010585
4.6216593E-07,-0.010588
4.6221593E-07,-0.010591
4.6226593E-07,-0.010594
4.6231593E-07,-0.010596
4.6236593E-07,-0.010598
4.6241593E-07,-0.010599
4.6246593E-07,-0.010600
4.6251593E-07,-0.010601
4.6256593E-07,-0.010601
4.6261593E-07,-0.010601
4.6266593E-07,-0.010601
4.6271593E-07,-0.010600
4.6276593E-07,-0.010598
4.6281593E-07,-0.010596
4.6286593E-07,-0.010593
4.6291593E-07,-0.010590
4.6296593E-07,-0.010586
4.6301593E-07,-0.010581
4.6306593E-07,-0.010575
4.6311593E-07,-0.010568
4.6316593E-07,-0.010560
4.6321593E-07,-0.010552
4.6326593E-07,-0.010542
4.6331593E-07,-0.010532
4.6336593E-07,-0.010522
4.6341593E-07,-0.010510
4.6346593E-07,-0.010499
4.6351593E-07,-0.010487
4.6356593E-07,-0.010475
4.6361593E-07,-0.010464
4.6366593E-07,-0.010452
4.6371593E-07,-0.010442
4.6376593E-07,-0.010431
4.6381593E-07,-0.010421
4.6386593E-07,-0.010413
4.6391593E-07,-0.010405
4.6396593E-07,-0.010397
4.6401593E-07,-0.010391
4.6406593E-07,-0.010386
4.6411593E-07,-0.010382
4.6416593E-07,-0.010380
4.6421593E-07,-0.010378
4.6426593E-07,-0.010377
4.6431593E-07,-0.010377
4.6436593E-07,-0.010378
4.6441593E-07,-0.010380
4.6446593E-07,-0.010383
4.6451593E-07,-0.010386
4.6456593E-07,-0.010390
4.6461593E-07,-0.010395
4.6466593E-07,-0.010400
4.6471593E-07,-0.010406
4.6476593E-07,-0.010412
4.6481593E-07,-0.010418
4.6486593E-07,-0.010425
4.6491593E-07,-0.010431
4.6496593E-07,-0.010438
4.6501593E-07,-0.010445
4.6506593E-07,-0.010452
4.6511593E-07,-0.010459
4.6516593E-07,-0.010467
4.6521593E-07,-0.010474
4.6526593E-07,-0.010481
4.6531593E-07,-0.010488
4.6536593E-07,-0.010495
4.6541593E-07,-0.010502
4.6546593E-07,-0.010508
4.6551593E-07,-0.010515
4.6556593E-07,-0.010522
4.6561593E-07,-0.010528
4.6566593E-07,-0.010535
4.6571593E-07,-0.010541
4.6576593E-07,-0.010547
4.6581593E-07,-0.010553
4.6586593E-07,-0.010559
4.6591593E-07,-0.010565
4.6596593E-07,-0.010571
4.6601593E-07,-0.010576
4.6606593E-07,-0.010581
4.6611593E-07,-0.010586
4.6616593E-07,-0.010590
4.6621593E-07,-0.010595
4.6626593E-07,-0.010599
4.6631593E-07,-0.010603
4.6636593E-07,-0.010607
4.6641593E-07,-0.010611
4.6646593E-07,-0.010614
4.6651593E-07,-0.010618
4.6656593E-07,-0.010621
4.6661593E-07,-0.010625
4.6666593E-07,-0.010628
4.6671593E-07,-0.010632
4.6676593E-07,-0.010636
4.6681593E-07,-0.010640
4.6686593E-07,-0.010644
4.6691593E-07,-0.010649
4.6696593E-07,-0.010654
4.6701593E-07,-0.010659
4.6706593E-07,-0.010665
4.6711593E-07,-0.010670
4.6716593E-07,-0.010676
4.6721593E-07,-0.010682
4.6726593E-07,-0.010689
4.6731593E-07,-0.010695
4.6736593E-07,-0.010702
4.6741593E-07,-0.010708
4.6746593E-07,-0.010715
4.6751593E-07,-0.010722
4.6756593E-07,-0.010729
4.6761593E-07,-0.010736
4.6766593E-07,-0.010743
4.6771593E-07,-0.010749
4.6776593E-07,-0.010756
4.6781593E-07,-0.010762
4.6786593E-07,-0.010769
4.6791593E-07,-0.010775
4.6796593E-07,-0.010780
4.6801593E-07,-0.010786
4.6806593E-07,-0.010790
4.6811593E-07,-0.010794
4.6816593E-07,-0.010797
4.6821593E-07,-0.010799
4.6826593E-07,-0.010801
4.6831593E-07,-0.010801
4.6836593E-07,-0.010799
4.6841593E-07,-0.010796
4.6846593E-07,-0.010792
4.6851593E-07,-0.010786
4.6856593E-07,-0.010778
4.6861593E-07,-0.010769
4.6866593E-07,-0.010758
4.6871593E-07,-0.010745
4.6876593E-07,-0.010731
4.6881593E-07,-0.010716
4.6886593E-07,-0.010700
4.6891593E-07,-0.010682
4.6896593E-07,-0.010664
4.6901593E-07,-0.010646
4.6906593E-07,-0.010627
4.6911593E-07,-0.010608
4.6916593E-07,-0.010590
4.6921593E-07,-0.010572
4.6926593E-07,-0.010556
4.6931593E-07,-0.010540
4.6936593E-07,-0.010525
4.6941593E-07,-0.010512
4.6946593E-07,-0.010500
4.6951593E-07,-0.010490
4.6956593E-07,-0.010481
4.6961593E-07,-0.010474
4.6966593E-07,-0.010468
4.6971593E-07,-0.010464
4.6976593E-07,-0.010461
4.6981593E-07,-0.010459
4.6986593E-07,-0.010458
4.6991593E-07,-0.010459
4.6996593E-07,-0.010460
4.7001593E-07,-0.010462
4.7006593E-07,-0.010465
4.7011593E-07,-0.010468
4.7016593E-07,-0.010471
4.7021593E-07,-0.010475
4.7026593E-07,-0.010479
4.7031593E-07,-0.010483
4.7036593E-07,-0.010488
4.7041593E-07,-0.010492
4.7046593E-07,-0.010496
4.7051593E-07,-0.010499
4.7056593E-07,-0.010503
4.7061593E-07,-0.010506
4.7066593E-07,-0.010509
4.7071593E-07,-0.010512
4.7076593E-07,-0.010514
4.7081593E-07,-0.010516
4.7086593E-07,-0.010517
4.7091593E-07,-0.010518
4.7096593E-07,-0.010518
4.7101593E-07,-0.010518
4.7106593E-07,-0.010517
4.7111593E-07,-0.010515
4.7116593E-07,-0.010513
4.7121593E-07,-0.010511
4.7126593E-07,-0.010508
4.7131593E-07,-0.010504
4.7136593E-07,-0.010501
4.7141593E-07,-0.010497
4.7146593E-07,-0.010492
4.7151593E-07,-0.010488
4.7156593E-07,-0.010483
4.7161593E-07,-0.010479
4.7166593E-07,-0.010474
4.7171593E-07,-0.010470
4.7176593E-07,-0.010465
4.7181593E-07,-0.010461
4.7186593E-07,-0.010457
4.7191593E-07,-0.010453
4.7196593E-07,-0.010449
4.7201593E-07,-0.010445
4.7206593E-07,-0.010442
4.7211593E-07,-0.010438
4.7216593E-07,-0.010434
4.7221593E-07,-0.010430
4.7226593E-07,-0.010425
4.7231593E-07,-0.010420
4.7236593E-07,-0.010415
4.7241593E-07,-0.010410
4.7246593E-07,-0.010403
4.7251593E-07,-0.010397
4.7256593E-07,-0.010390
4.7261593E-07,-0.010382
4.7266593E-07,-0.010375
4.7271593E-07,-0.010367
4.7276593E-07,-0.010359
4.7281593E-07,-0.010351
4.7286593E-07,-0.010343
4.7291593E-07,-0.010336
4.7296593E-07,-0.010330
4.7301593E-07,-0.010324
4.7306593E-07,-0.010320
4.7311593E-07,-0.010316
4.7316593E-07,-0.010315
4.7321593E-07,-0.010314
4.7326593E-07,-0.010315
4.7331593E-07,-0.010318
4.7336593E-07,-0.010323
4.7341593E-07,-0.010329
4.7346593E-07,-0.010337
4.7351593E-07,-0.010346
4.7356593E-07,-0.010356
4.7361593E-07,-0.010368
4.7366593E-07,-0.010380
4.7371593E-07,-0.010394
4.7376593E-07,-0.010408
4.7381593E-07,-0.010422
4.7386593E-07,-0.010437
4.7391593E-07,-0.010452
4.7396593E-07,-0.010467
4.7401593E-07,-0.010481
4.7406593E-07,-0.010496
4.7411593E-07,-0.010510
4.7416593E-07,-0.010524
4.7421593E-07,-0.010537
4.7426593E-07,-0.010550
4.7431593E-07,-0.010562
4.7436593E-07,-0.010574
4.7441593E-07,-0.010585
4.7446593E-07,-0.010596
4.7451593E-07,-0.010606
4.7456593E-07,-0.010615
4.7461593E-07,-0.010624
4.7466593E-07,-0.010632
4.7471593E-07,-0.010639
4.7476593E-07,-0.010645
4.7481593E-07,-0.010651
4.7486593E-07,-0.010655
4.7491593E-07,-0.010658
4.7496593E-07,-0.010661
4.7501593E-07,-0.010662
4.7506593E-07,-0.010662
4.7511593E-07,-0.010661
4.7516593E-07,-0.010659
4.7521593E-07,-0.010655
4.7526593E-07,-0.010651
4.7531593E-07,-0.010646
4.7536593E-07,-0.010641
4.7541593E-07,-0.010635
4.7546593E-07,-0.010628
4.7551593E-07,-0.010622
4.7556593E-07,-0.010616
4.7561593E-07,-0.010610
4.7566593E-07,-0.010604
4.7571593E-07,-0.010600
4.7576593E-07,-0.010596
4.7581593E-07,-0.010592
4.7586593E-07,-0.010590
4.7591593E-07,-0.010589
4.7596593E-07,-0.010590
4.7601593E-07,-0.010591
4.7606593E-07,-0.010593
4.7611593E-07,-0.010596
4.7616593E-07,-0.010600
4.7621593E-07,-0.010604
4.7626593E-07,-0.010609
4.7631593E-07,-0.010614
4.7636593E-07,-0.010619
4.7641593E-07,-0.010624
4.7646593E-07,-0.010629
4.7651593E-07,-0.010634
4.7656593E-07,-0.010638
4.7661593E-07,-0.010642
4.7666593E-07,-0.010645
4.7671593E-07,-0.010647
4.7676593E-07,-0.010649
4.7681593E-07,-0.010650
4.7686593E-07,-0.010650
4.7691593E-07,-0.010650
4.7696593E-07,-0.010650
4.7701593E-07,-0.010650
4.7706593E-07,-0.010649
4.7711593E-07,-0.010648
4.7716593E-07,-0.010647
4.7721593E-07,-0.010646
4.7726593E-07,-0.010646
4.7731593E-07,-0.010645
4.7736593E-07,-0.010645
4.7741593E-07,-0.010644
4.7746593E-07,-0.010644
4.7751593E-07,-0.010644
4.7756593E-07,-0.010644
4.7761593E-07,-0.010643
4.7766593E-07,-0.010643
4.7771593E-07,-0.010642
4.7776593E-07,-0.010640
4.7781593E-07,-0.010638
4.7786593E-07,-0.010636
4.7791593E-07,-0.010632
4.7796593E-07,-0.010629
4.7801593E-07,-0.010624
4.7806593E-07,-0.010619
4.7811593E-07,-0.010614
4.7816593E-07,-0.010608
4.7821593E-07,-0.010601
4.7826593E-07,-0.010595
4.7831593E-07,-0.010589
4.7836593E-07,-0.010583
4.7841593E-07,-0.010577
4.7846593E-07,-0.010572
4.7851593E-07,-0.010568
4.7856593E-07,-0.010564
4.7861593E-07,-0.010561
4.7866593E-07,-0.010559
4.7871593E-07,-0.010558
4.7876593E-07,-0.010558
4.7881593E-07,-0.010558
4.7886593E-07,-0.010559
4.7891593E-07,-0.010561
4.7896593E-07,-0.010563
4.7901593E-07,-0.010565
4.7906593E-07,-0.010567
4.7911593E-07,-0.010569
4.7916593E-07,-0.010571
4.7921593E-07,-0.010572
4.7926593E-07,-0.010572
4.7931593E-07,-0.010572
4.7936593E-07,-0.010570
4.7941593E-07,-0.010568
4.7946593E-07,-0.010565
4.7951593E-07,-0.010560
4.7956593E-07,-0.010555
4.7961593E-07,-0.010549
4.7966593E-07,-0.010543
4.7971593E-07,-0.010536
4.7976593E-07,-0.010528
4.7981593E-07,-0.010520
4.7986593E-07,-0.010513
4.7991593E-07,-0.010505
4.7996593E-07,-0.010498
4.8001593E-07,-0.010491
4.8006593E-07,-0.010484
4.8011593E-07,-0.010478
4.8016593E-07,-0.010473
4.8021593E-07,-0.010468
4.8026593E-07,-0.010464
4.8031593E-07,-0.010461
4.8036593E-07,-0.010459
4.8041593E-07,-0.010457
4.8046593E-07,-0.010456
4.8051593E-07,-0.010456
4.8056593E-07,-0.010457
4.8061593E-07,-0.010458
4.8066593E-07,-0.010460
4.8071593E-07,-0.010462
4.8076593E-07,-0.010465
4.8081593E-07,-0.010469
4.8086593E-07,-0.010473
4.8091593E-07,-0.010478
4.8096593E-07,-0.010484
4.8101593E-07,-0.010490
4.8106593E-07,-0.010497
4.8111593E-07,-0.010504
4.8116593E-07,-0.010512
4.8121593E-07,-0.010520
4.8126593E-07,-0.010529
4.8131593E-07,-0.010537
4.8136593E-07,-0.010546
4.8141593E-07,-0.010554
4.8146593E-07,-0.010563
4.8151593E-07,-0.010571
4.8156593E-07,-0.010579
4.8161593E-07,-0.010586
4.8166593E-07,-0.010592
4.8171593E-07,-0.010598
4.8176593E-07,-0.010603
4.8181593E-07,-0.010608
4.8186593E-07,-0.010611
4.8191593E-07,-0.010614
4.8196593E-07,-0.010616
4.8201593E-07,-0.010618
4.8206593E-07,-0.010619
4.8211593E-07,-0.010620
4.8216593E-07,-0.010620
4.8221593E-07,-0.010619
4.8226593E-07,-0.010619
4.8231593E-07,-0.010619
4.8236593E-07,-0.010618
4.8241593E-07,-0.010617
4.8246593E-07,-0.010616
4.8251593E-07,-0.010616
4.8256593E-07,-0.010615
4.8261593E-07,-0.010614
4.8266593E-07,-0.010613
4.8271593E-07,-0.010612
4.8276593E-07,-0.010611
4.8281593E-07,-0.010610
4.8286593E-07,-0.010609
4.8291593E-07,-0.010607
4.8296593E-07,-0.010605
4.8301593E-07,-0.010603
4.8306593E-07,-0.010600
4.8311593E-07,-0.010597
4.8316593E-07,-0.010594
4.8321593E-07,-0.010590
4.8326593E-07,-0.010585
4.8331593E-07,-0.010581
4.8336593E-07,-0.010576
4.8341593E-07,-0.010571
4.8346593E-07,-0.010566
4.8351593E-07,-0.010561
4.8356593E-07,-0.010555
4.8361593E-07,-0.010550
4.8366593E-07,-0.010544
4.8371593E-07,-0.010539
4.8376593E-07,-0.010534
4.8381593E-07,-0.010529
4.8386593E-07,-0.010524
4.8391593E-07,-0.010520
4.8396593E-07,-0.010516
4.8401593E-07,-0.010512
4.8406593E-07,-0.010509
4.8411593E-07,-0.010506
4.8416593E-07,-0.010503
4.8421593E-07,-0.010501
4.8426593E-07,-0.010499
4.8431593E-07,-0.010497
4.8436593E-07,-0.010496
4.8441593E-07,-0.010495
4.8446593E-07,-0.010495
4.8451593E-07,-0.010495
4.8456593E-07,-0.010496
4.8461593E-07,-0.010497
4.8466593E-07,-0.010498
4.8471593E-07,-0.010500
4.8476593E-07,-0.010503
4.8481593E-07,-0.010506
4.8486593E-07,-0.010509
4.8491593E-07,-0.010514
4.8496593E-07,-0.010519
4.8501593E-07,-0.010524
4.8506593E-07,-0.010531
4.8511593E-07,-0.010538
4.8516593E-07,-0.010545
4.8521593E-07,-0.010554
4.8526593E-07,-0.010563
4.8531593E-07,-0.010573
4.8536593E-07,-0.010584
4.8541593E-07,-0.010595
4.8546593E-07,-0.010606
4.8551593E-07,-0.010618
4.8556593E-07,-0.010630
4.8561593E-07,-0.010642
4.8566593E-07,-0.010653
4.8571593E-07,-0.010665
4.8576593E-07,-0.010675
4.8581593E-07,-0.010685
4.8586593E-07,-0.010694
4.8591593E-07,-0.010702
4.8596593E-07,-0.010709
4.8601593E-07,-0.010715
4.8606593E-07,-0.010719
4.8611593E-07,-0.010723
4.8616593E-07,-0.010725
4.8621593E-07,-0.010725
4.8626593E-07,-0.010725
4.8631593E-07,-0.010724
4.8636593E-07,-0.010721
4.8641593E-07,-0.010718
4.8646593E-07,-0.010714
4.8651593E-07,-0.010710
4.8656593E-07,-0.010705
4.8661593E-07,-0.010700
4.8666593E-07,-0.010694
4.8671593E-07,-0.010688
4.8676593E-07,-0.010683
4.8681593E-07,-0.010677
4.8686593E-07,-0.010671
4.8691593E-07,-0.010665
4.8696593E-07,-0.010660
4.8701593E-07,-0.010654
4.8706593E-07,-0.010648
4.8711593E-07,-0.010642
4.8716593E-07,-0.010636
4.8721593E-07,-0.010630
4.8726593E-07,-0.010624
4.8731593E-07,-0.010619
4.8736593E-07,-0.010613
4.8741593E-07,-0.010607
4.8746593E-07,-0.010602
4.8751593E-07,-0.010596
4.8756593E-07,-0.010592
4.8761593E-07,-0.010587
4.8766593E-07,-0.010583
4.8771593E-07,-0.010580
4.8776593E-07,-0.010578
4.8781593E-07,-0.010576
4.8786593E-07,-0.010575
4.8791593E-07,-0.010575
4.8796593E-07,-0.010575
4.8801593E-07,-0.010576
4.8806593E-07,-0.010578
4.8811593E-07,-0.010580
4.8816593E-07,-0.010583
4.8821593E-07,-0.010586
4.8826593E-07,-0.010589
4.8831593E-07,-0.010592
4.8836593E-07,-0.010595
4.8841593E-07,-0.010598
4.8846593E-07,-0.010601
4.8851593E-07,-0.010604
4.8856593E-07,-0.010607
4.8861593E-07,-0.010609
4.8866593E-07,-0.010612
4.8871593E-07,-0.010614
4.8876593E-07,-0.010617
4.8881593E-07,-0.010620
4.8886593E-07,-0.010624
4.8891593E-07,-0.010628
4.8896593E-07,-0.010633
4.8901593E-07,-0.010639
4.8906593E-07,-0.010646
4.8911593E-07,-0.010654
4.8916593E-07,-0.010663
4.8921593E-07,-0.010673
4.8926593E-07,-0.010683
4.8931593E-07,-0.010695
4.8936593E-07,-0.010708
4.8941593E-07,-0.010720
4.8946593E-07,-0.010734
4.8951593E-07,-0.010747
4.8956593E-07,-0.010760
4.8961593E-07,-0.010772
4.8966593E-07,-0.010784
4.8971593E-07,-0.010795
4.8976593E-07,-0.010804
4.8981593E-07,-0.010813
4.8986593E-07,-0.010820
4.8991593E-07,-0.010825
4.8996593E-07,-0.010829
4.9001593E-07,-0.010831
4.9006593E-07,-0.010831
4.9011593E-07,-0.010830
4.9016593E-07,-0.010828
4.9021593E-07,-0.010824
4.9026593E-07,-0.010820
4.9031593E-07,-0.010814
4.9036593E-07,-0.010808
4.9041593E-07,-0.010801
4.9046593E-07,-0.010794
4.9051593E-07,-0.010787
4.9056593E-07,-0.010780
4.9061593E-07,-0.010773
4.9066593E-07,-0.010766
4.9071593E-07,-0.010760
4.9076593E-07,-0.010753
4.9081593E-07,-0.010748
4.9086593E-07,-0.010742
4.9091593E-07,-0.010737
4.9096593E-07,-0.010733
4.9101593E-07,-0.010729
4.9106593E-07,-0.010726
4.9111593E-07,-0.010723
4.9116593E-07,-0.010721
4.9121593E-07,-0.010719
4.9126593E-07,-0.010718
4.9131593E-07,-0.010718
4.9136593E-07,-0.010718
4.9141593E-07,-0.010720
4.9146593E-07,-0.010722
4.9151593E-07,-0.010726
4.9156593E-07,-0.010731
4.9161593E-07,-0.010737
4.9166593E-07,-0.010745
4.9171593E-07,-0.010754
4.9176593E-07,-0.010765
4.9181593E-07,-0.010777
4.9186593E-07,-0.010792
4.9191593E-07,-0.010808
4.9196593E-07,-0.010825
4.9201593E-07,-0.010845
4.9206593E-07,-0.010866
4.9211593E-07,-0.010888
4.9216593E-07,-0.010913
4.9221593E-07,-0.010939
4.9226593E-07,-0.010966
4.9231593E-07,-0.010995
4.9236593E-07,-0.011026
4.9241593E-07,-0.011058
4.9246593E-07,-0.011091
4.9251593E-07,-0.011127
4.9256593E-07,-0.011164
4.9261593E-07,-0.011203
4.9266593E-07,-0.011244
4.9271593E-07,-0.011287
4.9276593E-07,-0.011333
4.9281593E-07,-0.011381
4.9286593E-07,-0.011433
4.9291593E-07,-0.011488
4.9296593E-07,-0.011547
4.9301593E-07,-0.011610
4.9306593E-07,-0.011678
4.9311593E-07,-0.011750
4.9316593E-07,-0.011828
4.9321593E-07,-0.011910
4.9326593E-07,-0.011999
4.9331593E-07,-0.012093
4.9336593E-07,-0.012194
4.9341593E-07,-0.012300
4.9346593E-07,-0.012413
4.9351593E-07,-0.012532
4.9356593E-07,-0.012657
4.9361593E-07,-0.012789
4.9366593E-07,-0.012926
4.9371593E-07,-0.013070
4.9376593E-07,-0.013219
4.9381593E-07,-0.013374
4.9386593E-07,-0.013534
4.9391593E-07,-0.013700
4.9396593E-07,-0.013870
4.9401593E-07,-0.014046
4.9406593E-07,-0.014226
4.9411593E-07,-0.014411
4.9416593E-07,-0.014600
4.9421593E-07,-0.014794
4.9426593E-07,-0.014992
4.9431593E-07,-0.015195
4.9436593E-07,-0.015401
4.9441593E-07,-0.015612
4.9446593E-07,-0.015826
4.9451593E-07,-0.016044
4.9456593E-07,-0.016267
4.9461593E-07,-0.016492
4.9466593E-07,-0.016721
4.9471593E-07,-0.016953
4.9476593E-07,-0.017187
4.9481593E-07,-0.017423
4.9486593E-07,-0.017662
4.9491593E-07,-0.017901
4.9496593E-07,-0.018141
4.9501593E-07,-0.018381
4.9506593E-07,-0.018621
4.9511593E-07,-0.018859
4.9516593E-07,-0.019095
4.9521593E-07,-0.019329
4.9526593E-07,-0.019560
4.9531593E-07,-0.019787
4.9536593E-07,-0.020009
4.9541593E-07,-0.020227
4.9546593E-07,-0.020439
4.9551593E-07,-0.020645
4.9556593E-07,-0.020846
4.9561593E-07,-0.021040
4.9566593E-07,-0.021227
4.9571593E-07,-0.021407
4.9576593E-07,-0.021581
4.9581593E-07,-0.021747
4.9586593E-07,-0.021906
4.9591593E-07,-0.022059
4.9596593E-07,-0.022204
4.9601593E-07,-0.022343
4.9606593E-07,-0.022474
4.9611593E-07,-0.022599
4.9616593E-07,-0.022717
4.9621593E-07,-0.022828
4.9626593E-07,-0.022933
4.9631593E-07,-0.023032
4.9636593E-07,-0.023124
4.9641593E-07,-0.023210
4.9646593E-07,-0.023290
4.9651593E-07,-0.023363
4.9656593E-07,-0.023431
4.9661593E-07,-0.023493
4.9666593E-07,-0.023549
4.9671593E-07,-0.023601
4.9676593E-07,-0.023647
4.9681593E-07,-0.023688
4.9686593E-07,-0.023724
4.9691593E-07,-0.023756
4.9696593E-07,-0.023784
4.9701593E-07,-0.023808
4.9706593E-07,-0.023828
4.9711593E-07,-0.023845
4.9716593E-07,-0.023858
4.9721593E-07,-0.023869
4.9726593E-07,-0.023876
4.9731593E-07,-0.023880
4.9736593E-07,-0.023882
4.9741593E-07,-0.023880
4.9746593E-07,-0.023876
4.9751593E-07,-0.023868
4.9756593E-07,-0.023857
4.9761593E-07,-0.023843
4.9766593E-07,-0.023825
4.9771593E-07,-0.023804
4.9776593E-07,-0.023778
4.9781593E-07,-0.023749
4.9786593E-07,-0.023715
4.9791593E-07,-0.023677
4.9796593E-07,-0.023635
4.9801593E-07,-0.023588
4.9806593E-07,-0.023537
4.9811593E-07,-0.023482
4.9816593E-07,-0.023423
4.9821593E-07,-0.023360
4.9826593E-07,-0.023293
4.9831593E-07,-0.023222
4.9836593E-07,-0.023149
4.9841593E-07,-0.023072
4.9846593E-07,-0.022993
4.9851593E-07,-0.022912
4.9856593E-07,-0.022829
4.9861593E-07,-0.022744
4.9866593E-07,-0.022659
4.9871593E-07,-0.022572
4.9876593E-07,-0.022486
4.9881593E-07,-0.022399
4.9886593E-07,-0.022312
4.9891593E-07,-0.022225
4.9896593E-07,-0.022140
4.9901593E-07,-0.022055
4.9906593E-07,-0.021970
4.9911593E-07,-0.021887
4.9916593E-07,-0.021806
4.9921593E-07,-0.021725
4.9926593E-07,-0.021645
4.9931593E-07,-0.021567
4.9936593E-07,-0.021491
4.9941593E-07,-0.021415
4.9946593E-07,-0.021341
4.9951593E-07,-0.021268
4.9956593E-07,-0.021196
4.9961593E-07,-0.021126
4.9966593E-07,-0.021057
4.9971593E-07,-0.020988
4.9976593E-07,-0.020921
4.9981593E-07,-0.020855
4.9986593E-07,-0.020790
4.9991593E-07,-0.020726
4.9996593E-07,-0.020662
5.0001593E-07,-0.020600
5.0006593E-07,-0.020538
5.0011593E-07,-0.020477
5.0016593E-07,-0.020416
5.0021593E-07,-0.020356
5.0026593E-07,-0.020296
5.0031593E-07,-0.020237
5.0036593E-07,-0.020178
5.0041593E-07,-0.020119
5.0046593E-07,-0.020060
5.0051593E-07,-0.020001
5.0056593E-07,-0.019941
5.0061593E-07,-0.019881
5.0066593E-07,-0.019821
5.0071593E-07,-0.019761
5.0076593E-07,-0.019699
5.0081593E-07,-0.019637
5.0086593E-07,-0.019575
5.0091593E-07,-0.019512
5.0096593E-07,-0.019448
5.0101593E-07,-0.019384
5.0106593E-07,-0.019319
5.0111593E-07,-0.019254
5.0116593E-07,-0.019188
5.0121593E-07,-0.019123
5.0126593E-07,-0.019056
5.0131593E-07,-0.018990
5.0136593E-07,-0.018924
5.0141593E-07,-0.018858
5.0146593E-07,-0.018792
5.0151593E-07,-0.018725
5.0156593E-07,-0.018659
5.0161593E-07,-0.018593
5.0166593E-07,-0.018526
5.0171593E-07,-0.018460
5.0176593E-07,-0.018393
5.0181593E-07,-0.018326
5.0186593E-07,-0.018258
5.0191593E-07,-0.018190
5.0196593E-07,-0.018122
5.0201593E-07,-0.018053
5.0206593E-07,-0.017983
5.0211593E-07,-0.017913
5.0216593E-07,-0.017842
5.0221593E-07,-0.017770
5.0226593E-07,-0.017698
5.0231593E-07,-0.017625
5.0236593E-07,-0.017553
5.0241593E-07,-0.017479
5.0246593E-07,-0.017406
