LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5692696E-07,-0.010285
4.5697696E-07,-0.010282
4.5702696E-07,-0.010279
4.5707696E-07,-0.010275
4.5712696E-07,-0.010270
4.5717696E-07,-0.010264
4.5722696E-07,-0.010257
4.5727696E-07,-0.010250
4.5732696E-07,-0.010241
4.5737696E-07,-0.010232
4.5742696E-07,-0.010222
4.5747696E-07,-0.010211
4.5752696E-07,-0.010200
4.5757696E-07,-0.010189
4.5762696E-07,-0.010177
4.5767696E-07,-0.010167
4.5772696E-07,-0.010157
4.5777696E-07,-0.010148
4.5782696E-07,-0.010140
4.5787696E-07,-0.010133
4.5792696E-07,-0.010129
4.5797696E-07,-0.010125
4.5802696E-07,-0.010124
4.5807696E-07,-0.010124
4.5812696E-07,-0.010126
4.5817696E-07,-0.010129
4.5822696E-07,-0.010133
4.5827696E-07,-0.010139
4.5832696E-07,-0.010144
4.5837696E-07,-0.010150
4.5842696E-07,-0.010156
4.5847696E-07,-0.010162
4.5852696E-07,-0.010166
4.5857696E-07,-0.010170
4.5862696E-07,-0.010173
4.5867696E-07,-0.010174
4.5872696E-07,-0.010174
4.5877696E-07,-0.010172
4.5882696E-07,-0.010169
4.5887696E-07,-0.010165
4.5892696E-07,-0.010159
4.5897696E-07,-0.010153
4.5902696E-07,-0.010146
4.5907696E-07,-0.010138
4.5912696E-07,-0.010130
4.5917696E-07,-0.010122
4.5922696E-07,-0.010115
4.5927696E-07,-0.010108
4.5932696E-07,-0.010102
4.5937696E-07,-0.010097
4.5942696E-07,-0.010093
4.5947696E-07,-0.010091
4.5952696E-07,-0.010090
4.5957696E-07,-0.010090
4.5962696E-07,-0.010091
4.5967696E-07,-0.010094
4.5972696E-07,-0.010098
4.5977696E-07,-0.010103
4.5982696E-07,-0.010109
4.5987696E-07,-0.010115
4.5992696E-07,-0.010123
4.5997696E-07,-0.010131
4.6002696E-07,-0.010140
4.6007696E-07,-0.010149
4.6012696E-07,-0.010158
4.6017696E-07,-0.010168
4.6022696E-07,-0.010179
4.6027696E-07,-0.010189
4.6032696E-07,-0.010200
4.6037696E-07,-0.010212
4.6042696E-07,-0.010224
4.6047696E-07,-0.010237
4.6052696E-07,-0.010250
4.6057696E-07,-0.010264
4.6062696E-07,-0.010279
4.6067696E-07,-0.010294
4.6072696E-07,-0.010310
4.6077696E-07,-0.010327
4.6082696E-07,-0.010344
4.6087696E-07,-0.010361
4.6092696E-07,-0.010379
4.6097696E-07,-0.010397
4.6102696E-07,-0.010414
4.6107696E-07,-0.010431
4.6112696E-07,-0.010447
4.6117696E-07,-0.010462
4.6122696E-07,-0.010476
4.6127696E-07,-0.010489
4.6132696E-07,-0.010501
4.6137696E-07,-0.010510
4.6142696E-07,-0.010518
4.6147696E-07,-0.010524
4.6152696E-07,-0.010529
4.6157696E-07,-0.010531
4.6162696E-07,-0.010532
4.6167696E-07,-0.010531
4.6172696E-07,-0.010528
4.6177696E-07,-0.010525
4.6182696E-07,-0.010520
4.6187696E-07,-0.010515
4.6192696E-07,-0.010509
4.6197696E-07,-0.010502
4.6202696E-07,-0.010496
4.6207696E-07,-0.010490
4.6212696E-07,-0.010484
4.6217696E-07,-0.010478
4.6222696E-07,-0.010473
4.6227696E-07,-0.010468
4.6232696E-07,-0.010464
4.6237696E-07,-0.010460
4.6242696E-07,-0.010456
4.6247696E-07,-0.010453
4.6252696E-07,-0.010450
4.6257696E-07,-0.010447
4.6262696E-07,-0.010444
4.6267696E-07,-0.010441
4.6272696E-07,-0.010437
4.6277696E-07,-0.010433
4.6282696E-07,-0.010429
4.6287696E-07,-0.010424
4.6292696E-07,-0.010419
4.6297696E-07,-0.010414
4.6302696E-07,-0.010409
4.6307696E-07,-0.010404
4.6312696E-07,-0.010399
4.6317696E-07,-0.010394
4.6322696E-07,-0.010390
4.6327696E-07,-0.010387
4.6332696E-07,-0.010384
4.6337696E-07,-0.010383
4.6342696E-07,-0.010382
4.6347696E-07,-0.010382
4.6352696E-07,-0.010383
4.6357696E-07,-0.010385
4.6362696E-07,-0.010387
4.6367696E-07,-0.010390
4.6372696E-07,-0.010393
4.6377696E-07,-0.010396
4.6382696E-07,-0.010399
4.6387696E-07,-0.010401
4.6392696E-07,-0.010402
4.6397696E-07,-0.010403
4.6402696E-07,-0.010402
4.6407696E-07,-0.010400
4.6412696E-07,-0.010397
4.6417696E-07,-0.010393
4.6422696E-07,-0.010388
4.6427696E-07,-0.010381
4.6432696E-07,-0.010374
4.6437696E-07,-0.010367
4.6442696E-07,-0.010359
4.6447696E-07,-0.010351
