LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:32,0                 
Time,Ampl
4.5692449E-07,-0.010484
4.5697449E-07,-0.010482
4.5702449E-07,-0.010481
4.5707449E-07,-0.010480
4.5712449E-07,-0.010479
4.5717449E-07,-0.010479
4.5722449E-07,-0.010479
4.5727449E-07,-0.010479
4.5732449E-07,-0.010479
4.5737449E-07,-0.010479
4.5742449E-07,-0.010479
4.5747449E-07,-0.010480
4.5752449E-07,-0.010480
4.5757449E-07,-0.010479
4.5762449E-07,-0.010479
4.5767449E-07,-0.010478
4.5772449E-07,-0.010477
4.5777449E-07,-0.010476
4.5782449E-07,-0.010474
4.5787449E-07,-0.010472
4.5792449E-07,-0.010470
4.5797449E-07,-0.010467
4.5802449E-07,-0.010464
4.5807449E-07,-0.010460
4.5812449E-07,-0.010456
4.5817449E-07,-0.010452
4.5822449E-07,-0.010447
4.5827449E-07,-0.010442
4.5832449E-07,-0.010437
4.5837449E-07,-0.010431
4.5842449E-07,-0.010425
4.5847449E-07,-0.010420
4.5852449E-07,-0.010414
4.5857449E-07,-0.010408
4.5862449E-07,-0.010402
4.5867449E-07,-0.010396
4.5872449E-07,-0.010391
4.5877449E-07,-0.010387
4.5882449E-07,-0.010383
4.5887449E-07,-0.010380
4.5892449E-07,-0.010377
4.5897449E-07,-0.010376
4.5902449E-07,-0.010375
4.5907449E-07,-0.010375
4.5912449E-07,-0.010377
4.5917449E-07,-0.010379
4.5922449E-07,-0.010382
4.5927449E-07,-0.010385
4.5932449E-07,-0.010390
4.5937449E-07,-0.010394
4.5942449E-07,-0.010398
4.5947449E-07,-0.010403
4.5952449E-07,-0.010407
4.5957449E-07,-0.010411
4.5962449E-07,-0.010415
4.5967449E-07,-0.010417
4.5972449E-07,-0.010419
4.5977449E-07,-0.010421
4.5982449E-07,-0.010421
4.5987449E-07,-0.010421
4.5992449E-07,-0.010421
4.5997449E-07,-0.010420
4.6002449E-07,-0.010418
4.6007449E-07,-0.010417
4.6012449E-07,-0.010415
4.6017449E-07,-0.010414
4.6022449E-07,-0.010413
4.6027449E-07,-0.010412
4.6032449E-07,-0.010412
4.6037449E-07,-0.010412
4.6042449E-07,-0.010413
4.6047449E-07,-0.010415
4.6052449E-07,-0.010417
4.6057449E-07,-0.010419
4.6062449E-07,-0.010422
4.6067449E-07,-0.010426
4.6072449E-07,-0.010429
4.6077449E-07,-0.010432
4.6082449E-07,-0.010435
4.6087449E-07,-0.010438
4.6092449E-07,-0.010440
4.6097449E-07,-0.010441
4.6102449E-07,-0.010442
4.6107449E-07,-0.010442
4.6112449E-07,-0.010441
4.6117449E-07,-0.010440
4.6122449E-07,-0.010438
4.6127449E-07,-0.010435
4.6132449E-07,-0.010432
4.6137449E-07,-0.010429
4.6142449E-07,-0.010426
4.6147449E-07,-0.010423
4.6152449E-07,-0.010420
4.6157449E-07,-0.010418
4.6162449E-07,-0.010416
4.6167449E-07,-0.010415
4.6172449E-07,-0.010414
4.6177449E-07,-0.010414
4.6182449E-07,-0.010415
4.6187449E-07,-0.010417
4.6192449E-07,-0.010419
4.6197449E-07,-0.010422
4.6202449E-07,-0.010425
4.6207449E-07,-0.010429
4.6212449E-07,-0.010433
4.6217449E-07,-0.010438
4.6222449E-07,-0.010442
4.6227449E-07,-0.010447
4.6232449E-07,-0.010452
4.6237449E-07,-0.010456
4.6242449E-07,-0.010460
4.6247449E-07,-0.010464
4.6252449E-07,-0.010468
4.6257449E-07,-0.010472
4.6262449E-07,-0.010475
4.6267449E-07,-0.010478
4.6272449E-07,-0.010480
4.6277449E-07,-0.010483
4.6282449E-07,-0.010485
4.6287449E-07,-0.010486
4.6292449E-07,-0.010488
4.6297449E-07,-0.010489
4.6302449E-07,-0.010490
4.6307449E-07,-0.010490
4.6312449E-07,-0.010491
4.6317449E-07,-0.010491
4.6322449E-07,-0.010491
4.6327449E-07,-0.010491
4.6332449E-07,-0.010491
4.6337449E-07,-0.010491
4.6342449E-07,-0.010491
4.6347449E-07,-0.010491
4.6352449E-07,-0.010491
4.6357449E-07,-0.010490
4.6362449E-07,-0.010490
4.6367449E-07,-0.010489
4.6372449E-07,-0.010488
4.6377449E-07,-0.010487
4.6382449E-07,-0.010485
4.6387449E-07,-0.010483
4.6392449E-07,-0.010481
4.6397449E-07,-0.010478
4.6402449E-07,-0.010475
4.6407449E-07,-0.010471
4.6412449E-07,-0.010467
4.6417449E-07,-0.010462
4.6422449E-07,-0.010457
4.6427449E-07,-0.010452
4.6432449E-07,-0.010446
4.6437449E-07,-0.010441
4.6442449E-07,-0.010435
4.6447449E-07,-0.010430
4.6452449E-07,-0.010426
4.6457449E-07,-0.010422
4.6462449E-07,-0.010418
4.6467449E-07,-0.010416
4.6472449E-07,-0.010414
4.6477449E-07,-0.010414
4.6482449E-07,-0.010414
4.6487449E-07,-0.010416
4.6492449E-07,-0.010419
4.6497449E-07,-0.010424
4.6502449E-07,-0.010429
4.6507449E-07,-0.010436
4.6512449E-07,-0.010443
4.6517449E-07,-0.010451
4.6522449E-07,-0.010460
4.6527449E-07,-0.010469
4.6532449E-07,-0.010479
4.6537449E-07,-0.010489
4.6542449E-07,-0.010499
4.6547449E-07,-0.010510
4.6552449E-07,-0.010520
4.6557449E-07,-0.010530
4.6562449E-07,-0.010539
4.6567449E-07,-0.010548
4.6572449E-07,-0.010557
4.6577449E-07,-0.010566
4.6582449E-07,-0.010574
4.6587449E-07,-0.010581
4.6592449E-07,-0.010589
4.6597449E-07,-0.010595
4.6602449E-07,-0.010601
4.6607449E-07,-0.010607
4.6612449E-07,-0.010612
4.6617449E-07,-0.010616
4.6622449E-07,-0.010620
4.6627449E-07,-0.010623
4.6632449E-07,-0.010624
4.6637449E-07,-0.010625
4.6642449E-07,-0.010625
4.6647449E-07,-0.010623
4.6652449E-07,-0.010620
4.6657449E-07,-0.010616
4.6662449E-07,-0.010611
4.6667449E-07,-0.010605
4.6672449E-07,-0.010597
4.6677449E-07,-0.010588
