LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5693407E-07,-0.010418
4.5698407E-07,-0.010409
4.5703407E-07,-0.010402
4.5708407E-07,-0.010395
4.5713407E-07,-0.010390
4.5718407E-07,-0.010386
4.5723407E-07,-0.010384
4.5728407E-07,-0.010385
4.5733407E-07,-0.010388
4.5738407E-07,-0.010393
4.5743407E-07,-0.010400
4.5748407E-07,-0.010409
4.5753407E-07,-0.010420
4.5758407E-07,-0.010431
4.5763407E-07,-0.010442
4.5768407E-07,-0.010454
4.5773407E-07,-0.010464
4.5778407E-07,-0.010474
4.5783407E-07,-0.010481
4.5788407E-07,-0.010487
4.5793407E-07,-0.010490
4.5798407E-07,-0.010491
4.5803407E-07,-0.010490
4.5808407E-07,-0.010487
4.5813407E-07,-0.010481
4.5818407E-07,-0.010474
4.5823407E-07,-0.010467
4.5828407E-07,-0.010459
4.5833407E-07,-0.010451
4.5838407E-07,-0.010443
4.5843407E-07,-0.010437
4.5848407E-07,-0.010433
4.5853407E-07,-0.010430
4.5858407E-07,-0.010430
4.5863407E-07,-0.010432
4.5868407E-07,-0.010437
4.5873407E-07,-0.010443
4.5878407E-07,-0.010452
4.5883407E-07,-0.010463
4.5888407E-07,-0.010475
4.5893407E-07,-0.010488
4.5898407E-07,-0.010501
4.5903407E-07,-0.010515
4.5908407E-07,-0.010528
4.5913407E-07,-0.010541
4.5918407E-07,-0.010552
4.5923407E-07,-0.010563
4.5928407E-07,-0.010572
4.5933407E-07,-0.010579
4.5938407E-07,-0.010586
4.5943407E-07,-0.010591
4.5948407E-07,-0.010596
4.5953407E-07,-0.010600
4.5958407E-07,-0.010603
4.5963407E-07,-0.010606
4.5968407E-07,-0.010609
4.5973407E-07,-0.010612
4.5978407E-07,-0.010616
4.5983407E-07,-0.010620
4.5988407E-07,-0.010624
4.5993407E-07,-0.010629
4.5998407E-07,-0.010634
4.6003407E-07,-0.010640
4.6008407E-07,-0.010644
4.6013407E-07,-0.010649
4.6018407E-07,-0.010652
4.6023407E-07,-0.010655
4.6028407E-07,-0.010656
4.6033407E-07,-0.010655
4.6038407E-07,-0.010652
4.6043407E-07,-0.010647
4.6048407E-07,-0.010640
4.6053407E-07,-0.010631
4.6058407E-07,-0.010620
4.6063407E-07,-0.010607
4.6068407E-07,-0.010593
4.6073407E-07,-0.010577
4.6078407E-07,-0.010560
4.6083407E-07,-0.010543
4.6088407E-07,-0.010525
4.6093407E-07,-0.010509
4.6098407E-07,-0.010493
4.6103407E-07,-0.010478
4.6108407E-07,-0.010466
4.6113407E-07,-0.010456
4.6118407E-07,-0.010448
4.6123407E-07,-0.010443
4.6128407E-07,-0.010441
4.6133407E-07,-0.010442
4.6138407E-07,-0.010446
4.6143407E-07,-0.010453
4.6148407E-07,-0.010462
4.6153407E-07,-0.010474
4.6158407E-07,-0.010488
4.6163407E-07,-0.010502
4.6168407E-07,-0.010518
4.6173407E-07,-0.010535
4.6178407E-07,-0.010551
4.6183407E-07,-0.010567
4.6188407E-07,-0.010581
4.6193407E-07,-0.010594
4.6198407E-07,-0.010604
4.6203407E-07,-0.010613
4.6208407E-07,-0.010618
4.6213407E-07,-0.010621
4.6218407E-07,-0.010622
4.6223407E-07,-0.010619
4.6228407E-07,-0.010614
4.6233407E-07,-0.010607
4.6238407E-07,-0.010598
4.6243407E-07,-0.010587
4.6248407E-07,-0.010575
4.6253407E-07,-0.010562
4.6258407E-07,-0.010549
4.6263407E-07,-0.010537
4.6268407E-07,-0.010524
4.6273407E-07,-0.010513
4.6278407E-07,-0.010503
4.6283407E-07,-0.010495
4.6288407E-07,-0.010488
4.6293407E-07,-0.010482
4.6298407E-07,-0.010477
4.6303407E-07,-0.010474
4.6308407E-07,-0.010471
4.6313407E-07,-0.010469
4.6318407E-07,-0.010467
4.6323407E-07,-0.010466
4.6328407E-07,-0.010464
4.6333407E-07,-0.010461
4.6338407E-07,-0.010458
4.6343407E-07,-0.010454
4.6348407E-07,-0.010449
4.6353407E-07,-0.010443
4.6358407E-07,-0.010437
4.6363407E-07,-0.010431
4.6368407E-07,-0.010425
4.6373407E-07,-0.010419
4.6378407E-07,-0.010414
4.6383407E-07,-0.010411
4.6388407E-07,-0.010408
4.6393407E-07,-0.010408
4.6398407E-07,-0.010409
4.6403407E-07,-0.010412
4.6408407E-07,-0.010417
4.6413407E-07,-0.010424
4.6418407E-07,-0.010433
4.6423407E-07,-0.010442
4.6428407E-07,-0.010453
4.6433407E-07,-0.010463
4.6438407E-07,-0.010473
4.6443407E-07,-0.010483
4.6448407E-07,-0.010491
4.6453407E-07,-0.010497
4.6458407E-07,-0.010501
4.6463407E-07,-0.010503
4.6468407E-07,-0.010502
4.6473407E-07,-0.010499
4.6478407E-07,-0.010493
4.6483407E-07,-0.010486
4.6488407E-07,-0.010476
4.6493407E-07,-0.010466
4.6498407E-07,-0.010455
4.6503407E-07,-0.010444
4.6508407E-07,-0.010435
4.6513407E-07,-0.010426
4.6518407E-07,-0.010419
4.6523407E-07,-0.010415
4.6528407E-07,-0.010414
4.6533407E-07,-0.010415
4.6538407E-07,-0.010419
4.6543407E-07,-0.010426
4.6548407E-07,-0.010435
4.6553407E-07,-0.010447
4.6558407E-07,-0.010460
4.6563407E-07,-0.010474
4.6568407E-07,-0.010489
4.6573407E-07,-0.010503
4.6578407E-07,-0.010516
4.6583407E-07,-0.010529
4.6588407E-07,-0.010539
4.6593407E-07,-0.010548
4.6598407E-07,-0.010554
4.6603407E-07,-0.010558
4.6608407E-07,-0.010560
4.6613407E-07,-0.010560
4.6618407E-07,-0.010558
4.6623407E-07,-0.010555
4.6628407E-07,-0.010551
4.6633407E-07,-0.010547
4.6638407E-07,-0.010544
4.6643407E-07,-0.010540
4.6648407E-07,-0.010538
4.6653407E-07,-0.010537
4.6658407E-07,-0.010538
4.6663407E-07,-0.010540
4.6668407E-07,-0.010543
4.6673407E-07,-0.010548
4.6678407E-07,-0.010553
4.6683407E-07,-0.010560
4.6688407E-07,-0.010566
4.6693407E-07,-0.010572
4.6698407E-07,-0.010577
4.6703407E-07,-0.010581
4.6708407E-07,-0.010583
4.6713407E-07,-0.010583
4.6718407E-07,-0.010582
4.6723407E-07,-0.010578
4.6728407E-07,-0.010572
4.6733407E-07,-0.010565
4.6738407E-07,-0.010556
