LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5691448E-07,-0.010530
4.5696448E-07,-0.010533
4.5701448E-07,-0.010532
4.5706448E-07,-0.010527
4.5711448E-07,-0.010517
4.5716448E-07,-0.010504
4.5721448E-07,-0.010487
4.5726448E-07,-0.010467
4.5731448E-07,-0.010444
4.5736448E-07,-0.010420
4.5741448E-07,-0.010395
4.5746448E-07,-0.010371
4.5751448E-07,-0.010347
4.5756448E-07,-0.010325
4.5761448E-07,-0.010307
4.5766448E-07,-0.010291
4.5771448E-07,-0.010279
4.5776448E-07,-0.010271
4.5781448E-07,-0.010267
4.5786448E-07,-0.010266
4.5791448E-07,-0.010269
4.5796448E-07,-0.010273
4.5801448E-07,-0.010279
4.5806448E-07,-0.010286
4.5811448E-07,-0.010293
4.5816448E-07,-0.010298
4.5821448E-07,-0.010302
4.5826448E-07,-0.010303
4.5831448E-07,-0.010301
4.5836448E-07,-0.010296
4.5841448E-07,-0.010288
4.5846448E-07,-0.010276
4.5851448E-07,-0.010262
4.5856448E-07,-0.010246
4.5861448E-07,-0.010228
4.5866448E-07,-0.010211
4.5871448E-07,-0.010194
4.5876448E-07,-0.010178
4.5881448E-07,-0.010166
4.5886448E-07,-0.010157
4.5891448E-07,-0.010151
4.5896448E-07,-0.010151
4.5901448E-07,-0.010155
4.5906448E-07,-0.010165
4.5911448E-07,-0.010179
4.5916448E-07,-0.010197
4.5921448E-07,-0.010218
4.5926448E-07,-0.010242
4.5931448E-07,-0.010268
4.5936448E-07,-0.010293
4.5941448E-07,-0.010319
4.5946448E-07,-0.010342
4.5951448E-07,-0.010363
4.5956448E-07,-0.010380
4.5961448E-07,-0.010393
4.5966448E-07,-0.010402
4.5971448E-07,-0.010405
4.5976448E-07,-0.010405
4.5981448E-07,-0.010400
4.5986448E-07,-0.010391
4.5991448E-07,-0.010380
4.5996448E-07,-0.010366
4.6001448E-07,-0.010351
4.6006448E-07,-0.010337
4.6011448E-07,-0.010323
4.6016448E-07,-0.010311
4.6021448E-07,-0.010302
4.6026448E-07,-0.010296
4.6031448E-07,-0.010293
4.6036448E-07,-0.010295
4.6041448E-07,-0.010301
4.6046448E-07,-0.010310
4.6051448E-07,-0.010323
4.6056448E-07,-0.010339
4.6061448E-07,-0.010357
4.6066448E-07,-0.010377
4.6071448E-07,-0.010398
4.6076448E-07,-0.010418
4.6081448E-07,-0.010438
4.6086448E-07,-0.010457
4.6091448E-07,-0.010474
4.6096448E-07,-0.010489
4.6101448E-07,-0.010501
4.6106448E-07,-0.010511
4.6111448E-07,-0.010519
4.6116448E-07,-0.010525
4.6121448E-07,-0.010528
4.6126448E-07,-0.010531
4.6131448E-07,-0.010533
4.6136448E-07,-0.010535
4.6141448E-07,-0.010537
4.6146448E-07,-0.010541
4.6151448E-07,-0.010545
4.6156448E-07,-0.010552
4.6161448E-07,-0.010560
4.6166448E-07,-0.010570
4.6171448E-07,-0.010583
4.6176448E-07,-0.010597
4.6181448E-07,-0.010612
4.6186448E-07,-0.010628
4.6191448E-07,-0.010645
4.6196448E-07,-0.010662
4.6201448E-07,-0.010678
4.6206448E-07,-0.010693
4.6211448E-07,-0.010705
4.6216448E-07,-0.010716
4.6221448E-07,-0.010723
