LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:25,0                 
Time,Ampl
4.5694691E-07,-0.010877
4.5699691E-07,-0.010863
4.5704691E-07,-0.010849
4.5709691E-07,-0.010834
4.5714691E-07,-0.010821
4.5719691E-07,-0.010807
4.5724691E-07,-0.010794
4.5729691E-07,-0.010781
4.5734691E-07,-0.010768
4.5739691E-07,-0.010756
4.5744691E-07,-0.010745
4.5749691E-07,-0.010734
4.5754691E-07,-0.010723
4.5759691E-07,-0.010713
4.5764691E-07,-0.010704
4.5769691E-07,-0.010695
4.5774691E-07,-0.010687
4.5779691E-07,-0.010679
4.5784691E-07,-0.010672
4.5789691E-07,-0.010665
4.5794691E-07,-0.010659
4.5799691E-07,-0.010654
4.5804691E-07,-0.010650
4.5809691E-07,-0.010646
4.5814691E-07,-0.010644
4.5819691E-07,-0.010641
4.5824691E-07,-0.010640
4.5829691E-07,-0.010640
4.5834691E-07,-0.010640
4.5839691E-07,-0.010640
4.5844691E-07,-0.010642
4.5849691E-07,-0.010643
4.5854691E-07,-0.010646
4.5859691E-07,-0.010648
4.5864691E-07,-0.010651
4.5869691E-07,-0.010654
4.5874691E-07,-0.010658
4.5879691E-07,-0.010661
4.5884691E-07,-0.010664
4.5889691E-07,-0.010668
4.5894691E-07,-0.010671
4.5899691E-07,-0.010675
4.5904691E-07,-0.010678
4.5909691E-07,-0.010681
4.5914691E-07,-0.010684
4.5919691E-07,-0.010687
4.5924691E-07,-0.010690
4.5929691E-07,-0.010693
4.5934691E-07,-0.010695
4.5939691E-07,-0.010698
4.5944691E-07,-0.010701
4.5949691E-07,-0.010704
4.5954691E-07,-0.010707
4.5959691E-07,-0.010710
4.5964691E-07,-0.010713
4.5969691E-07,-0.010717
4.5974691E-07,-0.010721
4.5979691E-07,-0.010725
4.5984691E-07,-0.010729
4.5989691E-07,-0.010733
4.5994691E-07,-0.010737
4.5999691E-07,-0.010742
4.6004691E-07,-0.010746
4.6009691E-07,-0.010751
4.6014691E-07,-0.010755
4.6019691E-07,-0.010759
4.6024691E-07,-0.010763
4.6029691E-07,-0.010766
4.6034691E-07,-0.010769
4.6039691E-07,-0.010772
4.6044691E-07,-0.010774
4.6049691E-07,-0.010776
4.6054691E-07,-0.010778
4.6059691E-07,-0.010779
4.6064691E-07,-0.010780
4.6069691E-07,-0.010780
4.6074691E-07,-0.010781
4.6079691E-07,-0.010781
4.6084691E-07,-0.010782
4.6089691E-07,-0.010782
4.6094691E-07,-0.010783
4.6099691E-07,-0.010784
4.6104691E-07,-0.010785
4.6109691E-07,-0.010787
4.6114691E-07,-0.010789
4.6119691E-07,-0.010792
4.6124691E-07,-0.010796
4.6129691E-07,-0.010800
4.6134691E-07,-0.010805
4.6139691E-07,-0.010810
4.6144691E-07,-0.010816
4.6149691E-07,-0.010822
4.6154691E-07,-0.010829
4.6159691E-07,-0.010836
4.6164691E-07,-0.010843
