LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5693218E-07,-0.010358
4.5698218E-07,-0.010357
4.5703218E-07,-0.010356
4.5708218E-07,-0.010353
4.5713218E-07,-0.010350
4.5718218E-07,-0.010345
4.5723218E-07,-0.010340
4.5728218E-07,-0.010335
4.5733218E-07,-0.010329
4.5738218E-07,-0.010323
4.5743218E-07,-0.010317
4.5748218E-07,-0.010311
4.5753218E-07,-0.010306
4.5758218E-07,-0.010301
4.5763218E-07,-0.010298
4.5768218E-07,-0.010294
4.5773218E-07,-0.010292
4.5778218E-07,-0.010290
4.5783218E-07,-0.010289
4.5788218E-07,-0.010289
4.5793218E-07,-0.010289
4.5798218E-07,-0.010289
4.5803218E-07,-0.010289
4.5808218E-07,-0.010289
4.5813218E-07,-0.010289
4.5818218E-07,-0.010289
4.5823218E-07,-0.010287
4.5828218E-07,-0.010285
4.5833218E-07,-0.010282
4.5838218E-07,-0.010279
4.5843218E-07,-0.010274
4.5848218E-07,-0.010269
4.5853218E-07,-0.010264
4.5858218E-07,-0.010258
4.5863218E-07,-0.010251
4.5868218E-07,-0.010245
4.5873218E-07,-0.010239
4.5878218E-07,-0.010233
4.5883218E-07,-0.010227
4.5888218E-07,-0.010223
4.5893218E-07,-0.010219
4.5898218E-07,-0.010217
4.5903218E-07,-0.010215
4.5908218E-07,-0.010214
4.5913218E-07,-0.010215
4.5918218E-07,-0.010216
4.5923218E-07,-0.010218
4.5928218E-07,-0.010220
4.5933218E-07,-0.010223
4.5938218E-07,-0.010226
4.5943218E-07,-0.010229
4.5948218E-07,-0.010232
4.5953218E-07,-0.010235
4.5958218E-07,-0.010237
4.5963218E-07,-0.010238
4.5968218E-07,-0.010239
4.5973218E-07,-0.010239
4.5978218E-07,-0.010238
4.5983218E-07,-0.010237
4.5988218E-07,-0.010235
4.5993218E-07,-0.010233
4.5998218E-07,-0.010231
4.6003218E-07,-0.010229
4.6008218E-07,-0.010228
4.6013218E-07,-0.010227
4.6018218E-07,-0.010226
4.6023218E-07,-0.010227
4.6028218E-07,-0.010228
4.6033218E-07,-0.010230
4.6038218E-07,-0.010233
4.6043218E-07,-0.010237
4.6048218E-07,-0.010242
4.6053218E-07,-0.010248
4.6058218E-07,-0.010255
4.6063218E-07,-0.010263
4.6068218E-07,-0.010271
4.6073218E-07,-0.010279
4.6078218E-07,-0.010288
4.6083218E-07,-0.010297
4.6088218E-07,-0.010306
4.6093218E-07,-0.010315
4.6098218E-07,-0.010325
4.6103218E-07,-0.010335
4.6108218E-07,-0.010344
4.6113218E-07,-0.010354
4.6118218E-07,-0.010364
4.6123218E-07,-0.010375
4.6128218E-07,-0.010385
4.6133218E-07,-0.010396
4.6138218E-07,-0.010407
4.6143218E-07,-0.010419
4.6148218E-07,-0.010430
4.6153218E-07,-0.010441
4.6158218E-07,-0.010453
4.6163218E-07,-0.010464
4.6168218E-07,-0.010475
4.6173218E-07,-0.010485
4.6178218E-07,-0.010494
4.6183218E-07,-0.010503
4.6188218E-07,-0.010511
4.6193218E-07,-0.010517
4.6198218E-07,-0.010523
4.6203218E-07,-0.010527
4.6208218E-07,-0.010531
4.6213218E-07,-0.010533
4.6218218E-07,-0.010534
4.6223218E-07,-0.010535
4.6228218E-07,-0.010534
4.6233218E-07,-0.010534
4.6238218E-07,-0.010533
4.6243218E-07,-0.010532
4.6248218E-07,-0.010532
4.6253218E-07,-0.010532
4.6258218E-07,-0.010532
4.6263218E-07,-0.010533
4.6268218E-07,-0.010535
4.6273218E-07,-0.010538
4.6278218E-07,-0.010542
4.6283218E-07,-0.010547
4.6288218E-07,-0.010552
4.6293218E-07,-0.010557
4.6298218E-07,-0.010563
4.6303218E-07,-0.010569
4.6308218E-07,-0.010574
4.6313218E-07,-0.010579
4.6318218E-07,-0.010584
4.6323218E-07,-0.010587
4.6328218E-07,-0.010589
4.6333218E-07,-0.010589
4.6338218E-07,-0.010588
4.6343218E-07,-0.010585
4.6348218E-07,-0.010581
4.6353218E-07,-0.010575
4.6358218E-07,-0.010568
4.6363218E-07,-0.010560
4.6368218E-07,-0.010550
4.6373218E-07,-0.010540
4.6378218E-07,-0.010529
4.6383218E-07,-0.010518
4.6388218E-07,-0.010507
4.6393218E-07,-0.010496
4.6398218E-07,-0.010486
4.6403218E-07,-0.010476
4.6408218E-07,-0.010467
4.6413218E-07,-0.010459
4.6418218E-07,-0.010453
4.6423218E-07,-0.010447
4.6428218E-07,-0.010443
4.6433218E-07,-0.010439
4.6438218E-07,-0.010437
4.6443218E-07,-0.010436
4.6448218E-07,-0.010435
4.6453218E-07,-0.010435
4.6458218E-07,-0.010435
4.6463218E-07,-0.010435
4.6468218E-07,-0.010435
4.6473218E-07,-0.010435
4.6478218E-07,-0.010434
4.6483218E-07,-0.010433
4.6488218E-07,-0.010431
4.6493218E-07,-0.010429
4.6498218E-07,-0.010426
4.6503218E-07,-0.010422
4.6508218E-07,-0.010417
4.6513218E-07,-0.010412
4.6518218E-07,-0.010407
4.6523218E-07,-0.010401
4.6528218E-07,-0.010395
4.6533218E-07,-0.010390
4.6538218E-07,-0.010384
