LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5691636E-07,-0.010463
4.5696636E-07,-0.010463
4.5701636E-07,-0.010463
4.5706636E-07,-0.010463
4.5711636E-07,-0.010464
4.5716636E-07,-0.010463
4.5721636E-07,-0.010463
4.5726636E-07,-0.010462
4.5731636E-07,-0.010459
4.5736636E-07,-0.010456
4.5741636E-07,-0.010451
4.5746636E-07,-0.010446
4.5751636E-07,-0.010438
4.5756636E-07,-0.010430
4.5761636E-07,-0.010420
4.5766636E-07,-0.010409
4.5771636E-07,-0.010397
4.5776636E-07,-0.010384
4.5781636E-07,-0.010371
4.5786636E-07,-0.010358
4.5791636E-07,-0.010345
4.5796636E-07,-0.010333
4.5801636E-07,-0.010322
4.5806636E-07,-0.010311
4.5811636E-07,-0.010302
4.5816636E-07,-0.010295
4.5821636E-07,-0.010289
4.5826636E-07,-0.010284
4.5831636E-07,-0.010281
4.5836636E-07,-0.010280
4.5841636E-07,-0.010279
4.5846636E-07,-0.010279
4.5851636E-07,-0.010280
4.5856636E-07,-0.010282
4.5861636E-07,-0.010283
4.5866636E-07,-0.010285
4.5871636E-07,-0.010285
4.5876636E-07,-0.010286
4.5881636E-07,-0.010285
4.5886636E-07,-0.010283
4.5891636E-07,-0.010280
4.5896636E-07,-0.010276
4.5901636E-07,-0.010271
4.5906636E-07,-0.010265
4.5911636E-07,-0.010259
4.5916636E-07,-0.010251
4.5921636E-07,-0.010243
4.5926636E-07,-0.010235
4.5931636E-07,-0.010226
4.5936636E-07,-0.010218
4.5941636E-07,-0.010210
4.5946636E-07,-0.010203
4.5951636E-07,-0.010196
4.5956636E-07,-0.010191
4.5961636E-07,-0.010186
4.5966636E-07,-0.010182
4.5971636E-07,-0.010179
4.5976636E-07,-0.010177
4.5981636E-07,-0.010176
4.5986636E-07,-0.010176
4.5991636E-07,-0.010177
4.5996636E-07,-0.010178
4.6001636E-07,-0.010180
4.6006636E-07,-0.010182
4.6011636E-07,-0.010184
4.6016636E-07,-0.010186
4.6021636E-07,-0.010188
4.6026636E-07,-0.010191
4.6031636E-07,-0.010193
4.6036636E-07,-0.010195
4.6041636E-07,-0.010197
4.6046636E-07,-0.010199
4.6051636E-07,-0.010201
4.6056636E-07,-0.010202
4.6061636E-07,-0.010204
4.6066636E-07,-0.010206
4.6071636E-07,-0.010208
4.6076636E-07,-0.010210
4.6081636E-07,-0.010213
4.6086636E-07,-0.010216
4.6091636E-07,-0.010219
4.6096636E-07,-0.010222
4.6101636E-07,-0.010226
4.6106636E-07,-0.010231
4.6111636E-07,-0.010235
4.6116636E-07,-0.010240
4.6121636E-07,-0.010245
4.6126636E-07,-0.010250
4.6131636E-07,-0.010256
4.6136636E-07,-0.010261
4.6141636E-07,-0.010265
4.6146636E-07,-0.010270
4.6151636E-07,-0.010274
4.6156636E-07,-0.010277
4.6161636E-07,-0.010280
4.6166636E-07,-0.010282
4.6171636E-07,-0.010283
4.6176636E-07,-0.010283
4.6181636E-07,-0.010282
4.6186636E-07,-0.010281
4.6191636E-07,-0.010278
4.6196636E-07,-0.010275
4.6201636E-07,-0.010271
4.6206636E-07,-0.010267
4.6211636E-07,-0.010262
4.6216636E-07,-0.010256
4.6221636E-07,-0.010251
4.6226636E-07,-0.010245
4.6231636E-07,-0.010238
4.6236636E-07,-0.010232
4.6241636E-07,-0.010226
4.6246636E-07,-0.010220
4.6251636E-07,-0.010215
4.6256636E-07,-0.010209
4.6261636E-07,-0.010204
4.6266636E-07,-0.010198
4.6271636E-07,-0.010193
4.6276636E-07,-0.010189
4.6281636E-07,-0.010184
4.6286636E-07,-0.010179
4.6291636E-07,-0.010175
4.6296636E-07,-0.010170
4.6301636E-07,-0.010166
4.6306636E-07,-0.010162
4.6311636E-07,-0.010158
4.6316636E-07,-0.010154
4.6321636E-07,-0.010151
4.6326636E-07,-0.010148
4.6331636E-07,-0.010145
4.6336636E-07,-0.010143
4.6341636E-07,-0.010141
4.6346636E-07,-0.010140
4.6351636E-07,-0.010140
