LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694851E-07,-0.010332
4.5699851E-07,-0.010321
4.5704851E-07,-0.010311
4.5709851E-07,-0.010300
4.5714851E-07,-0.010290
4.5719851E-07,-0.010282
4.5724851E-07,-0.010274
4.5729851E-07,-0.010268
4.5734851E-07,-0.010264
4.5739851E-07,-0.010261
4.5744851E-07,-0.010261
4.5749851E-07,-0.010262
4.5754851E-07,-0.010264
4.5759851E-07,-0.010268
4.5764851E-07,-0.010273
4.5769851E-07,-0.010279
4.5774851E-07,-0.010286
4.5779851E-07,-0.010292
4.5784851E-07,-0.010297
4.5789851E-07,-0.010302
4.5794851E-07,-0.010306
4.5799851E-07,-0.010307
4.5804851E-07,-0.010307
4.5809851E-07,-0.010305
4.5814851E-07,-0.010300
4.5819851E-07,-0.010294
4.5824851E-07,-0.010285
4.5829851E-07,-0.010275
4.5834851E-07,-0.010263
4.5839851E-07,-0.010249
4.5844851E-07,-0.010235
4.5849851E-07,-0.010221
4.5854851E-07,-0.010207
4.5859851E-07,-0.010193
4.5864851E-07,-0.010181
4.5869851E-07,-0.010169
4.5874851E-07,-0.010160
4.5879851E-07,-0.010153
4.5884851E-07,-0.010148
4.5889851E-07,-0.010145
4.5894851E-07,-0.010144
4.5899851E-07,-0.010146
4.5904851E-07,-0.010150
4.5909851E-07,-0.010155
4.5914851E-07,-0.010162
4.5919851E-07,-0.010169
4.5924851E-07,-0.010177
4.5929851E-07,-0.010186
4.5934851E-07,-0.010194
4.5939851E-07,-0.010202
4.5944851E-07,-0.010209
4.5949851E-07,-0.010216
4.5954851E-07,-0.010221
4.5959851E-07,-0.010225
4.5964851E-07,-0.010228
4.5969851E-07,-0.010230
4.5974851E-07,-0.010231
4.5979851E-07,-0.010232
4.5984851E-07,-0.010231
4.5989851E-07,-0.010231
4.5994851E-07,-0.010231
4.5999851E-07,-0.010230
4.6004851E-07,-0.010231
4.6009851E-07,-0.010231
4.6014851E-07,-0.010232
4.6019851E-07,-0.010234
4.6024851E-07,-0.010236
4.6029851E-07,-0.010239
4.6034851E-07,-0.010241
4.6039851E-07,-0.010244
4.6044851E-07,-0.010247
4.6049851E-07,-0.010249
4.6054851E-07,-0.010250
4.6059851E-07,-0.010251
4.6064851E-07,-0.010250
4.6069851E-07,-0.010248
4.6074851E-07,-0.010245
4.6079851E-07,-0.010241
4.6084851E-07,-0.010235
4.6089851E-07,-0.010228
4.6094851E-07,-0.010221
4.6099851E-07,-0.010213
4.6104851E-07,-0.010205
4.6109851E-07,-0.010197
4.6114851E-07,-0.010190
4.6119851E-07,-0.010183
4.6124851E-07,-0.010179
4.6129851E-07,-0.010176
4.6134851E-07,-0.010174
4.6139851E-07,-0.010176
4.6144851E-07,-0.010179
4.6149851E-07,-0.010185
4.6154851E-07,-0.010192
4.6159851E-07,-0.010202
4.6164851E-07,-0.010214
4.6169851E-07,-0.010227
4.6174851E-07,-0.010241
4.6179851E-07,-0.010255
4.6184851E-07,-0.010270
4.6189851E-07,-0.010284
4.6194851E-07,-0.010298
4.6199851E-07,-0.010311
4.6204851E-07,-0.010322
4.6209851E-07,-0.010332
4.6214851E-07,-0.010340
4.6219851E-07,-0.010347
4.6224851E-07,-0.010352
4.6229851E-07,-0.010355
4.6234851E-07,-0.010357
4.6239851E-07,-0.010358
4.6244851E-07,-0.010359
4.6249851E-07,-0.010359
4.6254851E-07,-0.010359
4.6259851E-07,-0.010359
4.6264851E-07,-0.010360
4.6269851E-07,-0.010362
4.6274851E-07,-0.010364
4.6279851E-07,-0.010368
4.6284851E-07,-0.010373
4.6289851E-07,-0.010379
4.6294851E-07,-0.010385
4.6299851E-07,-0.010393
4.6304851E-07,-0.010401
4.6309851E-07,-0.010409
4.6314851E-07,-0.010416
4.6319851E-07,-0.010424
4.6324851E-07,-0.010431
4.6329851E-07,-0.010436
4.6334851E-07,-0.010441
4.6339851E-07,-0.010444
4.6344851E-07,-0.010446
4.6349851E-07,-0.010446
4.6354851E-07,-0.010444
4.6359851E-07,-0.010442
4.6364851E-07,-0.010438
4.6369851E-07,-0.010434
4.6374851E-07,-0.010428
4.6379851E-07,-0.010423
4.6384851E-07,-0.010417
4.6389851E-07,-0.010411
4.6394851E-07,-0.010406
4.6399851E-07,-0.010402
4.6404851E-07,-0.010398
4.6409851E-07,-0.010396
4.6414851E-07,-0.010394
4.6419851E-07,-0.010393
4.6424851E-07,-0.010393
4.6429851E-07,-0.010394
4.6434851E-07,-0.010395
4.6439851E-07,-0.010397
4.6444851E-07,-0.010398
4.6449851E-07,-0.010400
4.6454851E-07,-0.010401
4.6459851E-07,-0.010401
4.6464851E-07,-0.010401
4.6469851E-07,-0.010400
4.6474851E-07,-0.010397
4.6479851E-07,-0.010394
4.6484851E-07,-0.010390
4.6489851E-07,-0.010385
4.6494851E-07,-0.010379
4.6499851E-07,-0.010373
4.6504851E-07,-0.010367
4.6509851E-07,-0.010360
4.6514851E-07,-0.010354
4.6519851E-07,-0.010349
4.6524851E-07,-0.010344
4.6529851E-07,-0.010340
4.6534851E-07,-0.010338
4.6539851E-07,-0.010336
4.6544851E-07,-0.010336
4.6549851E-07,-0.010337
4.6554851E-07,-0.010339
4.6559851E-07,-0.010342
4.6564851E-07,-0.010346
4.6569851E-07,-0.010350
4.6574851E-07,-0.010354
4.6579851E-07,-0.010357
4.6584851E-07,-0.010360
4.6589851E-07,-0.010362
4.6594851E-07,-0.010363
4.6599851E-07,-0.010363
4.6604851E-07,-0.010361
4.6609851E-07,-0.010357
4.6614851E-07,-0.010351
4.6619851E-07,-0.010344
4.6624851E-07,-0.010335
4.6629851E-07,-0.010324
4.6634851E-07,-0.010313
4.6639851E-07,-0.010300
4.6644851E-07,-0.010287
4.6649851E-07,-0.010274
4.6654851E-07,-0.010261
4.6659851E-07,-0.010248
4.6664851E-07,-0.010236
4.6669851E-07,-0.010225
4.6674851E-07,-0.010215
4.6679851E-07,-0.010207
4.6684851E-07,-0.010199
4.6689851E-07,-0.010193
4.6694851E-07,-0.010188
4.6699851E-07,-0.010184
4.6704851E-07,-0.010180
4.6709851E-07,-0.010178
4.6714851E-07,-0.010175
4.6719851E-07,-0.010173
4.6724851E-07,-0.010171
4.6729851E-07,-0.010169
4.6734851E-07,-0.010166
4.6739851E-07,-0.010162
4.6744851E-07,-0.010159
4.6749851E-07,-0.010154
4.6754851E-07,-0.010149
4.6759851E-07,-0.010144
4.6764851E-07,-0.010139
4.6769851E-07,-0.010134
4.6774851E-07,-0.010130
4.6779851E-07,-0.010126
4.6784851E-07,-0.010123
4.6789851E-07,-0.010121
4.6794851E-07,-0.010121
4.6799851E-07,-0.010122
4.6804851E-07,-0.010124
4.6809851E-07,-0.010129
4.6814851E-07,-0.010134
4.6819851E-07,-0.010141
4.6824851E-07,-0.010148
4.6829851E-07,-0.010157
4.6834851E-07,-0.010166
4.6839851E-07,-0.010174
4.6844851E-07,-0.010183
4.6849851E-07,-0.010190
4.6854851E-07,-0.010197
4.6859851E-07,-0.010202
4.6864851E-07,-0.010205
4.6869851E-07,-0.010206
4.6874851E-07,-0.010205
4.6879851E-07,-0.010202
4.6884851E-07,-0.010197
4.6889851E-07,-0.010190
