LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5694525E-07,-0.010510
4.5699525E-07,-0.010502
4.5704525E-07,-0.010493
4.5709525E-07,-0.010486
4.5714525E-07,-0.010479
4.5719525E-07,-0.010472
4.5724525E-07,-0.010467
4.5729525E-07,-0.010462
4.5734525E-07,-0.010458
4.5739525E-07,-0.010454
4.5744525E-07,-0.010451
4.5749525E-07,-0.010449
4.5754525E-07,-0.010447
4.5759525E-07,-0.010445
4.5764525E-07,-0.010443
4.5769525E-07,-0.010442
4.5774525E-07,-0.010440
4.5779525E-07,-0.010438
4.5784525E-07,-0.010435
4.5789525E-07,-0.010432
4.5794525E-07,-0.010428
4.5799525E-07,-0.010424
4.5804525E-07,-0.010420
4.5809525E-07,-0.010415
4.5814525E-07,-0.010410
4.5819525E-07,-0.010404
4.5824525E-07,-0.010399
4.5829525E-07,-0.010394
4.5834525E-07,-0.010390
4.5839525E-07,-0.010386
4.5844525E-07,-0.010383
4.5849525E-07,-0.010381
4.5854525E-07,-0.010380
4.5859525E-07,-0.010380
4.5864525E-07,-0.010381
4.5869525E-07,-0.010384
4.5874525E-07,-0.010387
4.5879525E-07,-0.010391
4.5884525E-07,-0.010395
4.5889525E-07,-0.010399
4.5894525E-07,-0.010404
4.5899525E-07,-0.010407
4.5904525E-07,-0.010410
4.5909525E-07,-0.010412
4.5914525E-07,-0.010413
4.5919525E-07,-0.010412
4.5924525E-07,-0.010410
4.5929525E-07,-0.010407
4.5934525E-07,-0.010402
4.5939525E-07,-0.010397
4.5944525E-07,-0.010390
4.5949525E-07,-0.010384
4.5954525E-07,-0.010377
4.5959525E-07,-0.010370
4.5964525E-07,-0.010364
4.5969525E-07,-0.010360
4.5974525E-07,-0.010356
4.5979525E-07,-0.010354
4.5984525E-07,-0.010353
4.5989525E-07,-0.010354
4.5994525E-07,-0.010356
4.5999525E-07,-0.010360
4.6004525E-07,-0.010364
4.6009525E-07,-0.010368
4.6014525E-07,-0.010373
4.6019525E-07,-0.010377
4.6024525E-07,-0.010380
4.6029525E-07,-0.010381
4.6034525E-07,-0.010380
4.6039525E-07,-0.010377
4.6044525E-07,-0.010372
4.6049525E-07,-0.010364
4.6054525E-07,-0.010354
4.6059525E-07,-0.010342
4.6064525E-07,-0.010328
4.6069525E-07,-0.010312
4.6074525E-07,-0.010296
4.6079525E-07,-0.010279
4.6084525E-07,-0.010263
4.6089525E-07,-0.010248
4.6094525E-07,-0.010234
4.6099525E-07,-0.010223
4.6104525E-07,-0.010215
4.6109525E-07,-0.010210
4.6114525E-07,-0.010207
4.6119525E-07,-0.010208
4.6124525E-07,-0.010213
4.6129525E-07,-0.010220
4.6134525E-07,-0.010229
4.6139525E-07,-0.010240
4.6144525E-07,-0.010252
4.6149525E-07,-0.010265
4.6154525E-07,-0.010278
4.6159525E-07,-0.010290
4.6164525E-07,-0.010301
4.6169525E-07,-0.010310
4.6174525E-07,-0.010318
4.6179525E-07,-0.010323
4.6184525E-07,-0.010326
4.6189525E-07,-0.010326
4.6194525E-07,-0.010325
4.6199525E-07,-0.010323
4.6204525E-07,-0.010319
4.6209525E-07,-0.010315
4.6214525E-07,-0.010311
4.6219525E-07,-0.010307
4.6224525E-07,-0.010305
4.6229525E-07,-0.010303
4.6234525E-07,-0.010304
4.6239525E-07,-0.010307
4.6244525E-07,-0.010311
4.6249525E-07,-0.010318
4.6254525E-07,-0.010327
4.6259525E-07,-0.010337
4.6264525E-07,-0.010348
4.6269525E-07,-0.010360
4.6274525E-07,-0.010372
4.6279525E-07,-0.010383
4.6284525E-07,-0.010393
4.6289525E-07,-0.010402
4.6294525E-07,-0.010409
4.6299525E-07,-0.010413
4.6304525E-07,-0.010415
4.6309525E-07,-0.010414
4.6314525E-07,-0.010410
4.6319525E-07,-0.010403
4.6324525E-07,-0.010394
4.6329525E-07,-0.010383
4.6334525E-07,-0.010370
4.6339525E-07,-0.010355
4.6344525E-07,-0.010339
4.6349525E-07,-0.010324
4.6354525E-07,-0.010308
4.6359525E-07,-0.010293
4.6364525E-07,-0.010278
4.6369525E-07,-0.010265
4.6374525E-07,-0.010254
4.6379525E-07,-0.010244
4.6384525E-07,-0.010236
4.6389525E-07,-0.010230
4.6394525E-07,-0.010225
4.6399525E-07,-0.010223
4.6404525E-07,-0.010221
4.6409525E-07,-0.010221
4.6414525E-07,-0.010222
4.6419525E-07,-0.010224
4.6424525E-07,-0.010226
4.6429525E-07,-0.010228
4.6434525E-07,-0.010231
4.6439525E-07,-0.010233
4.6444525E-07,-0.010235
4.6449525E-07,-0.010236
4.6454525E-07,-0.010238
4.6459525E-07,-0.010238
4.6464525E-07,-0.010238
4.6469525E-07,-0.010238
4.6474525E-07,-0.010238
4.6479525E-07,-0.010237
4.6484525E-07,-0.010236
4.6489525E-07,-0.010236
4.6494525E-07,-0.010235
4.6499525E-07,-0.010235
4.6504525E-07,-0.010236
4.6509525E-07,-0.010237
4.6514525E-07,-0.010239
4.6519525E-07,-0.010242
4.6524525E-07,-0.010245
4.6529525E-07,-0.010250
4.6534525E-07,-0.010255
4.6539525E-07,-0.010261
4.6544525E-07,-0.010267
4.6549525E-07,-0.010274
4.6554525E-07,-0.010282
4.6559525E-07,-0.010289
4.6564525E-07,-0.010297
4.6569525E-07,-0.010304
4.6574525E-07,-0.010310
4.6579525E-07,-0.010317
4.6584525E-07,-0.010322
4.6589525E-07,-0.010327
4.6594525E-07,-0.010331
4.6599525E-07,-0.010334
4.6604525E-07,-0.010336
4.6609525E-07,-0.010337
4.6614525E-07,-0.010338
4.6619525E-07,-0.010338
4.6624525E-07,-0.010338
4.6629525E-07,-0.010338
4.6634525E-07,-0.010338
4.6639525E-07,-0.010339
4.6644525E-07,-0.010340
4.6649525E-07,-0.010342
4.6654525E-07,-0.010345
4.6659525E-07,-0.010349
4.6664525E-07,-0.010354
4.6669525E-07,-0.010360
4.6674525E-07,-0.010367
4.6679525E-07,-0.010374
4.6684525E-07,-0.010382
4.6689525E-07,-0.010389
4.6694525E-07,-0.010397
4.6699525E-07,-0.010403
4.6704525E-07,-0.010409
4.6709525E-07,-0.010414
4.6714525E-07,-0.010417
4.6719525E-07,-0.010418
4.6724525E-07,-0.010418
4.6729525E-07,-0.010417
4.6734525E-07,-0.010414
4.6739525E-07,-0.010409
4.6744525E-07,-0.010404
4.6749525E-07,-0.010399
4.6754525E-07,-0.010393
4.6759525E-07,-0.010387
4.6764525E-07,-0.010383
4.6769525E-07,-0.010380
4.6774525E-07,-0.010379
4.6779525E-07,-0.010380
4.6784525E-07,-0.010383
4.6789525E-07,-0.010389
4.6794525E-07,-0.010397
4.6799525E-07,-0.010408
4.6804525E-07,-0.010421
4.6809525E-07,-0.010436
4.6814525E-07,-0.010453
4.6819525E-07,-0.010471
4.6824525E-07,-0.010489
4.6829525E-07,-0.010507
4.6834525E-07,-0.010525
4.6839525E-07,-0.010541
4.6844525E-07,-0.010556
4.6849525E-07,-0.010569
4.6854525E-07,-0.010580
4.6859525E-07,-0.010589
4.6864525E-07,-0.010596
4.6869525E-07,-0.010601
4.6874525E-07,-0.010605
4.6879525E-07,-0.010607
4.6884525E-07,-0.010608
4.6889525E-07,-0.010608
4.6894525E-07,-0.010609
4.6899525E-07,-0.010609
4.6904525E-07,-0.010611
4.6909525E-07,-0.010613
4.6914525E-07,-0.010615
4.6919525E-07,-0.010619
4.6924525E-07,-0.010624
4.6929525E-07,-0.010629
4.6934525E-07,-0.010635
4.6939525E-07,-0.010640
4.6944525E-07,-0.010645
4.6949525E-07,-0.010648
4.6954525E-07,-0.010650
4.6959525E-07,-0.010650
4.6964525E-07,-0.010647
4.6969525E-07,-0.010641
4.6974525E-07,-0.010632
4.6979525E-07,-0.010620
4.6984525E-07,-0.010605
4.6989525E-07,-0.010587
4.6994525E-07,-0.010566
4.6999525E-07,-0.010543
4.7004525E-07,-0.010519
4.7009525E-07,-0.010494
4.7014525E-07,-0.010469
4.7019525E-07,-0.010444
4.7024525E-07,-0.010420
4.7029525E-07,-0.010398
4.7034525E-07,-0.010378
4.7039525E-07,-0.010361
4.7044525E-07,-0.010346
4.7049525E-07,-0.010335
4.7054525E-07,-0.010326
4.7059525E-07,-0.010320
4.7064525E-07,-0.010317
4.7069525E-07,-0.010317
4.7074525E-07,-0.010318
4.7079525E-07,-0.010320
4.7084525E-07,-0.010324
4.7089525E-07,-0.010328
4.7094525E-07,-0.010332
4.7099525E-07,-0.010335
4.7104525E-07,-0.010338
4.7109525E-07,-0.010340
4.7114525E-07,-0.010342
4.7119525E-07,-0.010342
4.7124525E-07,-0.010342
4.7129525E-07,-0.010341
4.7134525E-07,-0.010339
4.7139525E-07,-0.010338
4.7144525E-07,-0.010337
4.7149525E-07,-0.010336
4.7154525E-07,-0.010336
4.7159525E-07,-0.010337
4.7164525E-07,-0.010339
4.7169525E-07,-0.010342
4.7174525E-07,-0.010347
4.7179525E-07,-0.010354
4.7184525E-07,-0.010361
4.7189525E-07,-0.010370
4.7194525E-07,-0.010379
4.7199525E-07,-0.010390
4.7204525E-07,-0.010400
4.7209525E-07,-0.010411
4.7214525E-07,-0.010421
4.7219525E-07,-0.010430
4.7224525E-07,-0.010439
4.7229525E-07,-0.010447
4.7234525E-07,-0.010453
4.7239525E-07,-0.010458
4.7244525E-07,-0.010463
4.7249525E-07,-0.010465
4.7254525E-07,-0.010467
4.7259525E-07,-0.010468
4.7264525E-07,-0.010468
4.7269525E-07,-0.010468
4.7274525E-07,-0.010467
4.7279525E-07,-0.010467
4.7284525E-07,-0.010466
4.7289525E-07,-0.010466
4.7294525E-07,-0.010467
4.7299525E-07,-0.010468
4.7304525E-07,-0.010470
4.7309525E-07,-0.010473
4.7314525E-07,-0.010477
4.7319525E-07,-0.010482
4.7324525E-07,-0.010487
