LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5693175E-07,-0.010597
4.5698175E-07,-0.010593
4.5703175E-07,-0.010589
4.5708175E-07,-0.010585
4.5713175E-07,-0.010581
4.5718175E-07,-0.010578
4.5723175E-07,-0.010576
4.5728175E-07,-0.010574
4.5733175E-07,-0.010572
4.5738175E-07,-0.010572
4.5743175E-07,-0.010572
4.5748175E-07,-0.010573
4.5753175E-07,-0.010574
4.5758175E-07,-0.010576
4.5763175E-07,-0.010579
4.5768175E-07,-0.010582
4.5773175E-07,-0.010585
4.5778175E-07,-0.010588
4.5783175E-07,-0.010592
4.5788175E-07,-0.010595
4.5793175E-07,-0.010598
4.5798175E-07,-0.010602
4.5803175E-07,-0.010605
4.5808175E-07,-0.010608
4.5813175E-07,-0.010611
4.5818175E-07,-0.010613
4.5823175E-07,-0.010616
4.5828175E-07,-0.010618
4.5833175E-07,-0.010620
4.5838175E-07,-0.010621
4.5843175E-07,-0.010622
4.5848175E-07,-0.010623
4.5853175E-07,-0.010623
4.5858175E-07,-0.010623
4.5863175E-07,-0.010621
4.5868175E-07,-0.010619
4.5873175E-07,-0.010616
4.5878175E-07,-0.010613
4.5883175E-07,-0.010608
4.5888175E-07,-0.010602
4.5893175E-07,-0.010596
4.5898175E-07,-0.010589
4.5903175E-07,-0.010581
4.5908175E-07,-0.010572
4.5913175E-07,-0.010564
4.5918175E-07,-0.010555
4.5923175E-07,-0.010546
4.5928175E-07,-0.010537
4.5933175E-07,-0.010529
4.5938175E-07,-0.010521
4.5943175E-07,-0.010514
4.5948175E-07,-0.010507
4.5953175E-07,-0.010502
4.5958175E-07,-0.010497
4.5963175E-07,-0.010493
4.5968175E-07,-0.010490
4.5973175E-07,-0.010487
4.5978175E-07,-0.010484
4.5983175E-07,-0.010482
4.5988175E-07,-0.010479
4.5993175E-07,-0.010476
4.5998175E-07,-0.010473
4.6003175E-07,-0.010469
4.6008175E-07,-0.010464
4.6013175E-07,-0.010458
4.6018175E-07,-0.010452
4.6023175E-07,-0.010445
4.6028175E-07,-0.010437
4.6033175E-07,-0.010428
4.6038175E-07,-0.010420
4.6043175E-07,-0.010411
4.6048175E-07,-0.010403
4.6053175E-07,-0.010395
4.6058175E-07,-0.010387
4.6063175E-07,-0.010381
4.6068175E-07,-0.010377
4.6073175E-07,-0.010374
4.6078175E-07,-0.010372
4.6083175E-07,-0.010372
4.6088175E-07,-0.010374
4.6093175E-07,-0.010377
4.6098175E-07,-0.010382
4.6103175E-07,-0.010388
4.6108175E-07,-0.010395
4.6113175E-07,-0.010402
4.6118175E-07,-0.010410
4.6123175E-07,-0.010418
4.6128175E-07,-0.010425
4.6133175E-07,-0.010432
4.6138175E-07,-0.010438
4.6143175E-07,-0.010443
4.6148175E-07,-0.010447
4.6153175E-07,-0.010449
4.6158175E-07,-0.010450
4.6163175E-07,-0.010450
4.6168175E-07,-0.010447
4.6173175E-07,-0.010444
4.6178175E-07,-0.010439
4.6183175E-07,-0.010433
4.6188175E-07,-0.010426
4.6193175E-07,-0.010418
4.6198175E-07,-0.010410
4.6203175E-07,-0.010401
4.6208175E-07,-0.010391
4.6213175E-07,-0.010381
4.6218175E-07,-0.010371
4.6223175E-07,-0.010361
4.6228175E-07,-0.010351
4.6233175E-07,-0.010341
4.6238175E-07,-0.010331
4.6243175E-07,-0.010322
4.6248175E-07,-0.010313
4.6253175E-07,-0.010304
4.6258175E-07,-0.010296
4.6263175E-07,-0.010289
4.6268175E-07,-0.010282
4.6273175E-07,-0.010277
4.6278175E-07,-0.010272
4.6283175E-07,-0.010268
4.6288175E-07,-0.010266
4.6293175E-07,-0.010264
4.6298175E-07,-0.010264
4.6303175E-07,-0.010265
4.6308175E-07,-0.010267
4.6313175E-07,-0.010270
4.6318175E-07,-0.010274
4.6323175E-07,-0.010278
4.6328175E-07,-0.010284
4.6333175E-07,-0.010290
4.6338175E-07,-0.010296
4.6343175E-07,-0.010303
4.6348175E-07,-0.010309
4.6353175E-07,-0.010316
4.6358175E-07,-0.010323
4.6363175E-07,-0.010330
4.6368175E-07,-0.010337
4.6373175E-07,-0.010344
4.6378175E-07,-0.010350
4.6383175E-07,-0.010357
4.6388175E-07,-0.010363
4.6393175E-07,-0.010370
4.6398175E-07,-0.010377
4.6403175E-07,-0.010384
4.6408175E-07,-0.010391
4.6413175E-07,-0.010398
4.6418175E-07,-0.010405
4.6423175E-07,-0.010413
4.6428175E-07,-0.010421
4.6433175E-07,-0.010429
4.6438175E-07,-0.010437
4.6443175E-07,-0.010445
4.6448175E-07,-0.010453
4.6453175E-07,-0.010461
4.6458175E-07,-0.010469
4.6463175E-07,-0.010476
4.6468175E-07,-0.010483
4.6473175E-07,-0.010490
4.6478175E-07,-0.010496
4.6483175E-07,-0.010502
4.6488175E-07,-0.010508
4.6493175E-07,-0.010513
4.6498175E-07,-0.010518
4.6503175E-07,-0.010523
4.6508175E-07,-0.010528
4.6513175E-07,-0.010532
4.6518175E-07,-0.010537
4.6523175E-07,-0.010542
4.6528175E-07,-0.010546
4.6533175E-07,-0.010550
4.6538175E-07,-0.010555
4.6543175E-07,-0.010559
4.6548175E-07,-0.010563
4.6553175E-07,-0.010566
4.6558175E-07,-0.010570
4.6563175E-07,-0.010573
4.6568175E-07,-0.010575
4.6573175E-07,-0.010577
4.6578175E-07,-0.010579
4.6583175E-07,-0.010580
4.6588175E-07,-0.010581
4.6593175E-07,-0.010581
4.6598175E-07,-0.010582
4.6603175E-07,-0.010582
4.6608175E-07,-0.010582
4.6613175E-07,-0.010582
4.6618175E-07,-0.010582
4.6623175E-07,-0.010583
4.6628175E-07,-0.010584
4.6633175E-07,-0.010585
4.6638175E-07,-0.010586
4.6643175E-07,-0.010588
4.6648175E-07,-0.010589
4.6653175E-07,-0.010591
4.6658175E-07,-0.010593
4.6663175E-07,-0.010594
4.6668175E-07,-0.010594
4.6673175E-07,-0.010594
4.6678175E-07,-0.010593
4.6683175E-07,-0.010591
4.6688175E-07,-0.010587
4.6693175E-07,-0.010583
4.6698175E-07,-0.010577
4.6703175E-07,-0.010570
4.6708175E-07,-0.010562
4.6713175E-07,-0.010553
4.6718175E-07,-0.010543
4.6723175E-07,-0.010534
4.6728175E-07,-0.010524
4.6733175E-07,-0.010514
4.6738175E-07,-0.010505
4.6743175E-07,-0.010497
4.6748175E-07,-0.010489
4.6753175E-07,-0.010484
4.6758175E-07,-0.010479
4.6763175E-07,-0.010476
4.6768175E-07,-0.010475
4.6773175E-07,-0.010475
4.6778175E-07,-0.010476
4.6783175E-07,-0.010479
4.6788175E-07,-0.010483
4.6793175E-07,-0.010487
4.6798175E-07,-0.010492
4.6803175E-07,-0.010497
4.6808175E-07,-0.010502
4.6813175E-07,-0.010507
4.6818175E-07,-0.010511
4.6823175E-07,-0.010514
4.6828175E-07,-0.010517
4.6833175E-07,-0.010519
4.6838175E-07,-0.010520
4.6843175E-07,-0.010521
4.6848175E-07,-0.010521
4.6853175E-07,-0.010520
4.6858175E-07,-0.010519
4.6863175E-07,-0.010518
4.6868175E-07,-0.010517
4.6873175E-07,-0.010517
4.6878175E-07,-0.010516
4.6883175E-07,-0.010516
4.6888175E-07,-0.010517
4.6893175E-07,-0.010519
4.6898175E-07,-0.010521
4.6903175E-07,-0.010523
4.6908175E-07,-0.010526
4.6913175E-07,-0.010530
4.6918175E-07,-0.010534
4.6923175E-07,-0.010538
4.6928175E-07,-0.010542
4.6933175E-07,-0.010546
4.6938175E-07,-0.010550
4.6943175E-07,-0.010553
4.6948175E-07,-0.010556
4.6953175E-07,-0.010559
4.6958175E-07,-0.010560
4.6963175E-07,-0.010562
4.6968175E-07,-0.010562
4.6973175E-07,-0.010562
4.6978175E-07,-0.010561
4.6983175E-07,-0.010559
4.6988175E-07,-0.010557
4.6993175E-07,-0.010554
4.6998175E-07,-0.010550
4.7003175E-07,-0.010545
4.7008175E-07,-0.010540
4.7013175E-07,-0.010534
4.7018175E-07,-0.010528
4.7023175E-07,-0.010520
4.7028175E-07,-0.010512
4.7033175E-07,-0.010504
4.7038175E-07,-0.010495
4.7043175E-07,-0.010485
4.7048175E-07,-0.010475
4.7053175E-07,-0.010465
4.7058175E-07,-0.010455
4.7063175E-07,-0.010445
4.7068175E-07,-0.010435
4.7073175E-07,-0.010426
4.7078175E-07,-0.010418
4.7083175E-07,-0.010410
4.7088175E-07,-0.010403
4.7093175E-07,-0.010398
4.7098175E-07,-0.010394
4.7103175E-07,-0.010391
4.7108175E-07,-0.010390
4.7113175E-07,-0.010390
4.7118175E-07,-0.010391
4.7123175E-07,-0.010394
4.7128175E-07,-0.010398
4.7133175E-07,-0.010403
4.7138175E-07,-0.010409
4.7143175E-07,-0.010416
4.7148175E-07,-0.010423
4.7153175E-07,-0.010431
4.7158175E-07,-0.010439
4.7163175E-07,-0.010447
4.7168175E-07,-0.010455
4.7173175E-07,-0.010463
4.7178175E-07,-0.010470
4.7183175E-07,-0.010477
4.7188175E-07,-0.010483
4.7193175E-07,-0.010489
4.7198175E-07,-0.010494
4.7203175E-07,-0.010499
4.7208175E-07,-0.010502
4.7213175E-07,-0.010505
4.7218175E-07,-0.010507
4.7223175E-07,-0.010508
4.7228175E-07,-0.010508
4.7233175E-07,-0.010508
4.7238175E-07,-0.010506
4.7243175E-07,-0.010504
4.7248175E-07,-0.010501
4.7253175E-07,-0.010497
4.7258175E-07,-0.010492
4.7263175E-07,-0.010487
4.7268175E-07,-0.010481
4.7273175E-07,-0.010474
4.7278175E-07,-0.010468
4.7283175E-07,-0.010462
4.7288175E-07,-0.010456
4.7293175E-07,-0.010450
4.7298175E-07,-0.010445
4.7303175E-07,-0.010441
4.7308175E-07,-0.010437
4.7313175E-07,-0.010435
4.7318175E-07,-0.010434
4.7323175E-07,-0.010435
4.7328175E-07,-0.010437
4.7333175E-07,-0.010439
4.7338175E-07,-0.010444
4.7343175E-07,-0.010449
4.7348175E-07,-0.010455
4.7353175E-07,-0.010461
4.7358175E-07,-0.010469
4.7363175E-07,-0.010476
4.7368175E-07,-0.010483
4.7373175E-07,-0.010490
4.7378175E-07,-0.010497
4.7383175E-07,-0.010503
4.7388175E-07,-0.010509
4.7393175E-07,-0.010514
4.7398175E-07,-0.010518
4.7403175E-07,-0.010521
4.7408175E-07,-0.010524
4.7413175E-07,-0.010526
4.7418175E-07,-0.010528
4.7423175E-07,-0.010530
4.7428175E-07,-0.010531
4.7433175E-07,-0.010533
4.7438175E-07,-0.010535
4.7443175E-07,-0.010537
4.7448175E-07,-0.010539
4.7453175E-07,-0.010541
4.7458175E-07,-0.010544
4.7463175E-07,-0.010547
4.7468175E-07,-0.010550
4.7473175E-07,-0.010554
4.7478175E-07,-0.010557
4.7483175E-07,-0.010560
4.7488175E-07,-0.010563
4.7493175E-07,-0.010565
4.7498175E-07,-0.010567
4.7503175E-07,-0.010568
4.7508175E-07,-0.010569
4.7513175E-07,-0.010569
4.7518175E-07,-0.010568
4.7523175E-07,-0.010566
4.7528175E-07,-0.010564
4.7533175E-07,-0.010562
4.7538175E-07,-0.010560
4.7543175E-07,-0.010557
4.7548175E-07,-0.010554
4.7553175E-07,-0.010552
4.7558175E-07,-0.010550
4.7563175E-07,-0.010548
4.7568175E-07,-0.010547
4.7573175E-07,-0.010546
4.7578175E-07,-0.010545
4.7583175E-07,-0.010546
4.7588175E-07,-0.010546
4.7593175E-07,-0.010547
4.7598175E-07,-0.010549
4.7603175E-07,-0.010550
4.7608175E-07,-0.010552
4.7613175E-07,-0.010553
4.7618175E-07,-0.010554
4.7623175E-07,-0.010556
4.7628175E-07,-0.010556
4.7633175E-07,-0.010557
4.7638175E-07,-0.010557
4.7643175E-07,-0.010557
4.7648175E-07,-0.010557
4.7653175E-07,-0.010556
4.7658175E-07,-0.010556
4.7663175E-07,-0.010555
4.7668175E-07,-0.010555
4.7673175E-07,-0.010554
4.7678175E-07,-0.010554
4.7683175E-07,-0.010554
4.7688175E-07,-0.010555
4.7693175E-07,-0.010556
4.7698175E-07,-0.010557
4.7703175E-07,-0.010559
4.7708175E-07,-0.010560
4.7713175E-07,-0.010562
4.7718175E-07,-0.010565
4.7723175E-07,-0.010567
4.7728175E-07,-0.010569
4.7733175E-07,-0.010572
4.7738175E-07,-0.010574
4.7743175E-07,-0.010576
4.7748175E-07,-0.010578
4.7753175E-07,-0.010579
4.7758175E-07,-0.010581
4.7763175E-07,-0.010582
4.7768175E-07,-0.010582
4.7773175E-07,-0.010583
4.7778175E-07,-0.010583
4.7783175E-07,-0.010582
4.7788175E-07,-0.010581
4.7793175E-07,-0.010580
4.7798175E-07,-0.010578
4.7803175E-07,-0.010575
4.7808175E-07,-0.010572
4.7813175E-07,-0.010567
4.7818175E-07,-0.010562
4.7823175E-07,-0.010557
4.7828175E-07,-0.010550
4.7833175E-07,-0.010542
4.7838175E-07,-0.010533
4.7843175E-07,-0.010524
4.7848175E-07,-0.010513
4.7853175E-07,-0.010502
4.7858175E-07,-0.010489
4.7863175E-07,-0.010477
4.7868175E-07,-0.010463
4.7873175E-07,-0.010450
4.7878175E-07,-0.010436
4.7883175E-07,-0.010422
4.7888175E-07,-0.010407
4.7893175E-07,-0.010394
