LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5692855E-07,-0.010561
4.5697855E-07,-0.010554
4.5702855E-07,-0.010548
4.5707855E-07,-0.010542
4.5712855E-07,-0.010536
4.5717855E-07,-0.010531
4.5722855E-07,-0.010526
4.5727855E-07,-0.010521
4.5732855E-07,-0.010517
4.5737855E-07,-0.010513
4.5742855E-07,-0.010509
4.5747855E-07,-0.010505
4.5752855E-07,-0.010501
4.5757855E-07,-0.010498
4.5762855E-07,-0.010495
4.5767855E-07,-0.010492
4.5772855E-07,-0.010490
4.5777855E-07,-0.010488
4.5782855E-07,-0.010486
4.5787855E-07,-0.010484
4.5792855E-07,-0.010483
4.5797855E-07,-0.010482
4.5802855E-07,-0.010482
4.5807855E-07,-0.010481
4.5812855E-07,-0.010481
4.5817855E-07,-0.010481
4.5822855E-07,-0.010480
4.5827855E-07,-0.010480
4.5832855E-07,-0.010479
4.5837855E-07,-0.010477
4.5842855E-07,-0.010475
4.5847855E-07,-0.010473
4.5852855E-07,-0.010470
4.5857855E-07,-0.010467
4.5862855E-07,-0.010463
4.5867855E-07,-0.010458
4.5872855E-07,-0.010453
4.5877855E-07,-0.010448
4.5882855E-07,-0.010443
4.5887855E-07,-0.010437
4.5892855E-07,-0.010432
4.5897855E-07,-0.010427
4.5902855E-07,-0.010423
4.5907855E-07,-0.010419
4.5912855E-07,-0.010415
4.5917855E-07,-0.010413
4.5922855E-07,-0.010411
4.5927855E-07,-0.010410
4.5932855E-07,-0.010410
4.5937855E-07,-0.010411
4.5942855E-07,-0.010413
4.5947855E-07,-0.010415
4.5952855E-07,-0.010419
4.5957855E-07,-0.010423
4.5962855E-07,-0.010427
4.5967855E-07,-0.010433
4.5972855E-07,-0.010438
4.5977855E-07,-0.010444
4.5982855E-07,-0.010450
4.5987855E-07,-0.010457
4.5992855E-07,-0.010463
4.5997855E-07,-0.010470
4.6002855E-07,-0.010476
4.6007855E-07,-0.010483
4.6012855E-07,-0.010489
4.6017855E-07,-0.010496
4.6022855E-07,-0.010502
4.6027855E-07,-0.010508
4.6032855E-07,-0.010513
4.6037855E-07,-0.010519
4.6042855E-07,-0.010524
4.6047855E-07,-0.010529
4.6052855E-07,-0.010533
4.6057855E-07,-0.010537
4.6062855E-07,-0.010540
4.6067855E-07,-0.010543
4.6072855E-07,-0.010545
4.6077855E-07,-0.010546
4.6082855E-07,-0.010547
4.6087855E-07,-0.010547
4.6092855E-07,-0.010546
4.6097855E-07,-0.010545
4.6102855E-07,-0.010542
4.6107855E-07,-0.010540
4.6112855E-07,-0.010536
