LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5690715E-07,-0.010531
4.5695715E-07,-0.010527
4.5700715E-07,-0.010523
4.5705715E-07,-0.010518
4.5710715E-07,-0.010512
4.5715715E-07,-0.010505
4.5720715E-07,-0.010498
4.5725715E-07,-0.010490
4.5730715E-07,-0.010482
4.5735715E-07,-0.010473
4.5740715E-07,-0.010464
4.5745715E-07,-0.010455
4.5750715E-07,-0.010446
4.5755715E-07,-0.010437
4.5760715E-07,-0.010428
4.5765715E-07,-0.010419
4.5770715E-07,-0.010411
4.5775715E-07,-0.010404
4.5780715E-07,-0.010396
4.5785715E-07,-0.010390
4.5790715E-07,-0.010384
4.5795715E-07,-0.010378
4.5800715E-07,-0.010373
4.5805715E-07,-0.010368
4.5810715E-07,-0.010364
4.5815715E-07,-0.010360
4.5820715E-07,-0.010356
4.5825715E-07,-0.010353
4.5830715E-07,-0.010350
4.5835715E-07,-0.010346
4.5840715E-07,-0.010343
4.5845715E-07,-0.010339
4.5850715E-07,-0.010335
4.5855715E-07,-0.010331
4.5860715E-07,-0.010327
4.5865715E-07,-0.010323
4.5870715E-07,-0.010318
4.5875715E-07,-0.010313
4.5880715E-07,-0.010308
4.5885715E-07,-0.010303
4.5890715E-07,-0.010297
4.5895715E-07,-0.010292
4.5900715E-07,-0.010287
4.5905715E-07,-0.010283
4.5910715E-07,-0.010278
4.5915715E-07,-0.010274
4.5920715E-07,-0.010271
4.5925715E-07,-0.010268
4.5930715E-07,-0.010266
4.5935715E-07,-0.010265
4.5940715E-07,-0.010264
4.5945715E-07,-0.010265
4.5950715E-07,-0.010266
4.5955715E-07,-0.010268
4.5960715E-07,-0.010270
4.5965715E-07,-0.010274
4.5970715E-07,-0.010278
4.5975715E-07,-0.010283
4.5980715E-07,-0.010289
4.5985715E-07,-0.010295
4.5990715E-07,-0.010302
4.5995715E-07,-0.010310
4.6000715E-07,-0.010318
4.6005715E-07,-0.010326
4.6010715E-07,-0.010334
4.6015715E-07,-0.010343
4.6020715E-07,-0.010351
4.6025715E-07,-0.010360
4.6030715E-07,-0.010368
4.6035715E-07,-0.010377
4.6040715E-07,-0.010385
4.6045715E-07,-0.010392
4.6050715E-07,-0.010399
4.6055715E-07,-0.010406
4.6060715E-07,-0.010412
4.6065715E-07,-0.010418
4.6070715E-07,-0.010422
4.6075715E-07,-0.010427
4.6080715E-07,-0.010430
4.6085715E-07,-0.010433
