LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5692768E-07,-0.010635
4.5697768E-07,-0.010638
4.5702768E-07,-0.010641
4.5707768E-07,-0.010644
4.5712768E-07,-0.010648
4.5717768E-07,-0.010651
4.5722768E-07,-0.010655
4.5727768E-07,-0.010658
4.5732768E-07,-0.010660
4.5737768E-07,-0.010662
4.5742768E-07,-0.010663
4.5747768E-07,-0.010662
4.5752768E-07,-0.010659
4.5757768E-07,-0.010655
4.5762768E-07,-0.010650
4.5767768E-07,-0.010642
4.5772768E-07,-0.010633
4.5777768E-07,-0.010622
4.5782768E-07,-0.010610
4.5787768E-07,-0.010597
4.5792768E-07,-0.010582
4.5797768E-07,-0.010568
4.5802768E-07,-0.010553
4.5807768E-07,-0.010539
4.5812768E-07,-0.010525
4.5817768E-07,-0.010513
4.5822768E-07,-0.010502
4.5827768E-07,-0.010492
4.5832768E-07,-0.010485
4.5837768E-07,-0.010479
4.5842768E-07,-0.010476
4.5847768E-07,-0.010475
4.5852768E-07,-0.010476
4.5857768E-07,-0.010479
4.5862768E-07,-0.010484
4.5867768E-07,-0.010490
4.5872768E-07,-0.010498
4.5877768E-07,-0.010506
4.5882768E-07,-0.010516
4.5887768E-07,-0.010525
4.5892768E-07,-0.010535
4.5897768E-07,-0.010544
4.5902768E-07,-0.010553
4.5907768E-07,-0.010561
4.5912768E-07,-0.010568
4.5917768E-07,-0.010574
4.5922768E-07,-0.010580
4.5927768E-07,-0.010585
4.5932768E-07,-0.010589
4.5937768E-07,-0.010592
4.5942768E-07,-0.010595
4.5947768E-07,-0.010597
4.5952768E-07,-0.010599
4.5957768E-07,-0.010601
4.5962768E-07,-0.010603
4.5967768E-07,-0.010605
4.5972768E-07,-0.010608
4.5977768E-07,-0.010610
4.5982768E-07,-0.010612
4.5987768E-07,-0.010615
4.5992768E-07,-0.010617
4.5997768E-07,-0.010620
4.6002768E-07,-0.010622
4.6007768E-07,-0.010624
4.6012768E-07,-0.010625
4.6017768E-07,-0.010626
4.6022768E-07,-0.010626
4.6027768E-07,-0.010625
4.6032768E-07,-0.010624
4.6037768E-07,-0.010622
4.6042768E-07,-0.010619
4.6047768E-07,-0.010615
4.6052768E-07,-0.010610
4.6057768E-07,-0.010605
4.6062768E-07,-0.010599
4.6067768E-07,-0.010593
4.6072768E-07,-0.010587
4.6077768E-07,-0.010580
4.6082768E-07,-0.010574
4.6087768E-07,-0.010567
4.6092768E-07,-0.010561
4.6097768E-07,-0.010556
4.6102768E-07,-0.010551
4.6107768E-07,-0.010547
