LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5692289E-07,-0.010394
4.5697289E-07,-0.010390
4.5702289E-07,-0.010385
4.5707289E-07,-0.010380
4.5712289E-07,-0.010374
4.5717289E-07,-0.010368
4.5722289E-07,-0.010361
4.5727289E-07,-0.010355
4.5732289E-07,-0.010349
4.5737289E-07,-0.010343
4.5742289E-07,-0.010339
4.5747289E-07,-0.010336
4.5752289E-07,-0.010334
4.5757289E-07,-0.010334
4.5762289E-07,-0.010336
4.5767289E-07,-0.010339
4.5772289E-07,-0.010344
4.5777289E-07,-0.010351
4.5782289E-07,-0.010360
4.5787289E-07,-0.010369
4.5792289E-07,-0.010379
4.5797289E-07,-0.010390
4.5802289E-07,-0.010400
4.5807289E-07,-0.010410
4.5812289E-07,-0.010420
4.5817289E-07,-0.010428
4.5822289E-07,-0.010434
4.5827289E-07,-0.010439
4.5832289E-07,-0.010441
4.5837289E-07,-0.010441
4.5842289E-07,-0.010440
4.5847289E-07,-0.010436
4.5852289E-07,-0.010430
4.5857289E-07,-0.010422
4.5862289E-07,-0.010413
4.5867289E-07,-0.010403
4.5872289E-07,-0.010393
4.5877289E-07,-0.010382
4.5882289E-07,-0.010371
4.5887289E-07,-0.010360
4.5892289E-07,-0.010351
4.5897289E-07,-0.010342
4.5902289E-07,-0.010335
4.5907289E-07,-0.010329
4.5912289E-07,-0.010324
4.5917289E-07,-0.010321
4.5922289E-07,-0.010319
4.5927289E-07,-0.010318
4.5932289E-07,-0.010318
4.5937289E-07,-0.010318
4.5942289E-07,-0.010319
4.5947289E-07,-0.010320
4.5952289E-07,-0.010321
4.5957289E-07,-0.010321
4.5962289E-07,-0.010321
4.5967289E-07,-0.010320
4.5972289E-07,-0.010318
4.5977289E-07,-0.010316
4.5982289E-07,-0.010313
4.5987289E-07,-0.010309
4.5992289E-07,-0.010304
4.5997289E-07,-0.010300
4.6002289E-07,-0.010295
4.6007289E-07,-0.010290
4.6012289E-07,-0.010286
4.6017289E-07,-0.010282
4.6022289E-07,-0.010280
4.6027289E-07,-0.010277
4.6032289E-07,-0.010276
4.6037289E-07,-0.010277
4.6042289E-07,-0.010278
4.6047289E-07,-0.010280
4.6052289E-07,-0.010283
4.6057289E-07,-0.010287
4.6062289E-07,-0.010292
4.6067289E-07,-0.010297
4.6072289E-07,-0.010302
4.6077289E-07,-0.010307
4.6082289E-07,-0.010312
4.6087289E-07,-0.010316
4.6092289E-07,-0.010320
4.6097289E-07,-0.010323
4.6102289E-07,-0.010324
4.6107289E-07,-0.010325
4.6112289E-07,-0.010324
4.6117289E-07,-0.010322
4.6122289E-07,-0.010319
4.6127289E-07,-0.010315
4.6132289E-07,-0.010309
4.6137289E-07,-0.010303
4.6142289E-07,-0.010296
4.6147289E-07,-0.010288
4.6152289E-07,-0.010280
4.6157289E-07,-0.010272
4.6162289E-07,-0.010264
4.6167289E-07,-0.010256
4.6172289E-07,-0.010248
4.6177289E-07,-0.010241
4.6182289E-07,-0.010235
4.6187289E-07,-0.010229
4.6192289E-07,-0.010224
4.6197289E-07,-0.010220
