LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5690004E-07,-0.010739
4.5695004E-07,-0.010739
4.5700004E-07,-0.010738
4.5705004E-07,-0.010736
4.5710004E-07,-0.010733
4.5715004E-07,-0.010729
4.5720004E-07,-0.010725
4.5725004E-07,-0.010720
4.5730004E-07,-0.010714
4.5735004E-07,-0.010708
4.5740004E-07,-0.010702
4.5745004E-07,-0.010697
4.5750004E-07,-0.010691
4.5755004E-07,-0.010686
4.5760004E-07,-0.010680
4.5765004E-07,-0.010675
4.5770004E-07,-0.010669
4.5775004E-07,-0.010663
4.5780004E-07,-0.010657
4.5785004E-07,-0.010650
4.5790004E-07,-0.010642
4.5795004E-07,-0.010633
4.5800004E-07,-0.010623
4.5805004E-07,-0.010611
4.5810004E-07,-0.010597
4.5815004E-07,-0.010581
4.5820004E-07,-0.010564
4.5825004E-07,-0.010545
4.5830004E-07,-0.010524
4.5835004E-07,-0.010502
4.5840004E-07,-0.010479
4.5845004E-07,-0.010455
4.5850004E-07,-0.010431
4.5855004E-07,-0.010407
4.5860004E-07,-0.010383
4.5865004E-07,-0.010359
4.5870004E-07,-0.010337
4.5875004E-07,-0.010317
4.5880004E-07,-0.010298
4.5885004E-07,-0.010281
4.5890004E-07,-0.010266
4.5895004E-07,-0.010252
4.5900004E-07,-0.010241
4.5905004E-07,-0.010232
4.5910004E-07,-0.010224
4.5915004E-07,-0.010218
4.5920004E-07,-0.010213
4.5925004E-07,-0.010209
4.5930004E-07,-0.010206
4.5935004E-07,-0.010203
4.5940004E-07,-0.010201
4.5945004E-07,-0.010198
4.5950004E-07,-0.010196
4.5955004E-07,-0.010194
4.5960004E-07,-0.010192
4.5965004E-07,-0.010190
4.5970004E-07,-0.010188
4.5975004E-07,-0.010187
4.5980004E-07,-0.010187
4.5985004E-07,-0.010189
4.5990004E-07,-0.010191
4.5995004E-07,-0.010196
4.6000004E-07,-0.010203
4.6005004E-07,-0.010212
4.6010004E-07,-0.010224
4.6015004E-07,-0.010238
4.6020004E-07,-0.010256
4.6025004E-07,-0.010275
4.6030004E-07,-0.010297
4.6035004E-07,-0.010321
4.6040004E-07,-0.010347
4.6045004E-07,-0.010374
4.6050004E-07,-0.010402
4.6055004E-07,-0.010431
4.6060004E-07,-0.010459
4.6065004E-07,-0.010486
4.6070004E-07,-0.010513
4.6075004E-07,-0.010537
4.6080004E-07,-0.010560
4.6085004E-07,-0.010580
4.6090004E-07,-0.010598
4.6095004E-07,-0.010613
4.6100004E-07,-0.010626
4.6105004E-07,-0.010636
4.6110004E-07,-0.010644
4.6115004E-07,-0.010650
4.6120004E-07,-0.010654
4.6125004E-07,-0.010657
4.6130004E-07,-0.010659
4.6135004E-07,-0.010661
4.6140004E-07,-0.010662
4.6145004E-07,-0.010664
4.6150004E-07,-0.010667
4.6155004E-07,-0.010670
4.6160004E-07,-0.010675
4.6165004E-07,-0.010680
4.6170004E-07,-0.010687
4.6175004E-07,-0.010695
4.6180004E-07,-0.010704
4.6185004E-07,-0.010714
4.6190004E-07,-0.010724
4.6195004E-07,-0.010734
4.6200004E-07,-0.010743
4.6205004E-07,-0.010752
4.6210004E-07,-0.010759
4.6215004E-07,-0.010766
4.6220004E-07,-0.010770
4.6225004E-07,-0.010773
4.6230004E-07,-0.010774
4.6235004E-07,-0.010773
4.6240004E-07,-0.010769
4.6245004E-07,-0.010764
4.6250004E-07,-0.010758
4.6255004E-07,-0.010750
4.6260004E-07,-0.010741
4.6265004E-07,-0.010731
4.6270004E-07,-0.010721
4.6275004E-07,-0.010711
4.6280004E-07,-0.010702
4.6285004E-07,-0.010694
4.6290004E-07,-0.010686
4.6295004E-07,-0.010680
4.6300004E-07,-0.010675
4.6305004E-07,-0.010671
4.6310004E-07,-0.010669
4.6315004E-07,-0.010667
4.6320004E-07,-0.010667
4.6325004E-07,-0.010667
4.6330004E-07,-0.010668
4.6335004E-07,-0.010669
4.6340004E-07,-0.010670
4.6345004E-07,-0.010671
4.6350004E-07,-0.010672
4.6355004E-07,-0.010671
4.6360004E-07,-0.010670
4.6365004E-07,-0.010669
4.6370004E-07,-0.010667
4.6375004E-07,-0.010664
4.6380004E-07,-0.010661
4.6385004E-07,-0.010658
4.6390004E-07,-0.010655
4.6395004E-07,-0.010653
4.6400004E-07,-0.010652
4.6405004E-07,-0.010652
4.6410004E-07,-0.010653
4.6415004E-07,-0.010656
4.6420004E-07,-0.010660
4.6425004E-07,-0.010667
4.6430004E-07,-0.010675
4.6435004E-07,-0.010684
4.6440004E-07,-0.010696
4.6445004E-07,-0.010708
4.6450004E-07,-0.010721
4.6455004E-07,-0.010735
4.6460004E-07,-0.010749
4.6465004E-07,-0.010762
4.6470004E-07,-0.010775
4.6475004E-07,-0.010788
4.6480004E-07,-0.010799
