LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5691687E-07,-0.010663
4.5696687E-07,-0.010655
4.5701687E-07,-0.010647
4.5706687E-07,-0.010638
4.5711687E-07,-0.010630
4.5716687E-07,-0.010621
4.5721687E-07,-0.010611
4.5726687E-07,-0.010602
4.5731687E-07,-0.010593
4.5736687E-07,-0.010585
4.5741687E-07,-0.010576
4.5746687E-07,-0.010569
4.5751687E-07,-0.010561
4.5756687E-07,-0.010555
4.5761687E-07,-0.010550
4.5766687E-07,-0.010545
4.5771687E-07,-0.010542
4.5776687E-07,-0.010540
4.5781687E-07,-0.010539
4.5786687E-07,-0.010540
4.5791687E-07,-0.010543
4.5796687E-07,-0.010547
4.5801687E-07,-0.010552
4.5806687E-07,-0.010559
4.5811687E-07,-0.010567
4.5816687E-07,-0.010577
4.5821687E-07,-0.010587
4.5826687E-07,-0.010598
4.5831687E-07,-0.010609
4.5836687E-07,-0.010621
4.5841687E-07,-0.010632
4.5846687E-07,-0.010643
4.5851687E-07,-0.010654
4.5856687E-07,-0.010664
4.5861687E-07,-0.010672
4.5866687E-07,-0.010679
4.5871687E-07,-0.010685
4.5876687E-07,-0.010689
4.5881687E-07,-0.010692
4.5886687E-07,-0.010693
4.5891687E-07,-0.010692
4.5896687E-07,-0.010690
4.5901687E-07,-0.010687
4.5906687E-07,-0.010682
4.5911687E-07,-0.010677
4.5916687E-07,-0.010670
4.5921687E-07,-0.010663
4.5926687E-07,-0.010656
4.5931687E-07,-0.010648
4.5936687E-07,-0.010641
4.5941687E-07,-0.010633
4.5946687E-07,-0.010626
4.5951687E-07,-0.010620
4.5956687E-07,-0.010614
4.5961687E-07,-0.010608
4.5966687E-07,-0.010603
4.5971687E-07,-0.010599
4.5976687E-07,-0.010595
4.5981687E-07,-0.010591
4.5986687E-07,-0.010589
4.5991687E-07,-0.010586
4.5996687E-07,-0.010584
4.6001687E-07,-0.010583
4.6006687E-07,-0.010581
4.6011687E-07,-0.010580
4.6016687E-07,-0.010579
4.6021687E-07,-0.010578
4.6026687E-07,-0.010578
4.6031687E-07,-0.010578
4.6036687E-07,-0.010578
4.6041687E-07,-0.010578
4.6046687E-07,-0.010579
4.6051687E-07,-0.010580
4.6056687E-07,-0.010582
4.6061687E-07,-0.010584
4.6066687E-07,-0.010586
4.6071687E-07,-0.010589
4.6076687E-07,-0.010593
4.6081687E-07,-0.010596
4.6086687E-07,-0.010601
4.6091687E-07,-0.010605
4.6096687E-07,-0.010610
4.6101687E-07,-0.010615
4.6106687E-07,-0.010621
4.6111687E-07,-0.010626
4.6116687E-07,-0.010631
4.6121687E-07,-0.010636
4.6126687E-07,-0.010642
4.6131687E-07,-0.010646
4.6136687E-07,-0.010651
4.6141687E-07,-0.010655
4.6146687E-07,-0.010659
4.6151687E-07,-0.010662
4.6156687E-07,-0.010665
4.6161687E-07,-0.010668
4.6166687E-07,-0.010670
4.6171687E-07,-0.010672
4.6176687E-07,-0.010673
4.6181687E-07,-0.010674
4.6186687E-07,-0.010674
4.6191687E-07,-0.010674
4.6196687E-07,-0.010674
4.6201687E-07,-0.010674
4.6206687E-07,-0.010673
4.6211687E-07,-0.010672
4.6216687E-07,-0.010671
4.6221687E-07,-0.010669
4.6226687E-07,-0.010668
4.6231687E-07,-0.010666
4.6236687E-07,-0.010664
4.6241687E-07,-0.010662
4.6246687E-07,-0.010659
4.6251687E-07,-0.010657
4.6256687E-07,-0.010654
4.6261687E-07,-0.010651
4.6266687E-07,-0.010648
4.6271687E-07,-0.010645
4.6276687E-07,-0.010642
4.6281687E-07,-0.010639
4.6286687E-07,-0.010636
4.6291687E-07,-0.010633
4.6296687E-07,-0.010631
4.6301687E-07,-0.010629
4.6306687E-07,-0.010628
4.6311687E-07,-0.010627
4.6316687E-07,-0.010627
4.6321687E-07,-0.010627
4.6326687E-07,-0.010628
4.6331687E-07,-0.010630
4.6336687E-07,-0.010633
4.6341687E-07,-0.010636
4.6346687E-07,-0.010641
4.6351687E-07,-0.010645
4.6356687E-07,-0.010651
4.6361687E-07,-0.010657
4.6366687E-07,-0.010663
4.6371687E-07,-0.010669
4.6376687E-07,-0.010675
4.6381687E-07,-0.010681
4.6386687E-07,-0.010686
4.6391687E-07,-0.010691
4.6396687E-07,-0.010695
4.6401687E-07,-0.010699
4.6406687E-07,-0.010701
4.6411687E-07,-0.010703
