LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5691049E-07,-0.010228
4.5696049E-07,-0.010235
4.5701049E-07,-0.010243
4.5706049E-07,-0.010253
4.5711049E-07,-0.010264
4.5716049E-07,-0.010275
4.5721049E-07,-0.010288
4.5726049E-07,-0.010300
4.5731049E-07,-0.010312
4.5736049E-07,-0.010325
4.5741049E-07,-0.010337
4.5746049E-07,-0.010348
4.5751049E-07,-0.010359
4.5756049E-07,-0.010369
4.5761049E-07,-0.010378
4.5766049E-07,-0.010387
4.5771049E-07,-0.010395
4.5776049E-07,-0.010403
4.5781049E-07,-0.010410
4.5786049E-07,-0.010416
4.5791049E-07,-0.010421
4.5796049E-07,-0.010427
4.5801049E-07,-0.010431
4.5806049E-07,-0.010435
4.5811049E-07,-0.010438
4.5816049E-07,-0.010441
4.5821049E-07,-0.010442
4.5826049E-07,-0.010443
4.5831049E-07,-0.010443
4.5836049E-07,-0.010442
4.5841049E-07,-0.010439
4.5846049E-07,-0.010435
4.5851049E-07,-0.010430
4.5856049E-07,-0.010424
4.5861049E-07,-0.010417
4.5866049E-07,-0.010408
4.5871049E-07,-0.010398
4.5876049E-07,-0.010388
4.5881049E-07,-0.010377
4.5886049E-07,-0.010365
4.5891049E-07,-0.010354
4.5896049E-07,-0.010342
4.5901049E-07,-0.010331
4.5906049E-07,-0.010320
4.5911049E-07,-0.010310
4.5916049E-07,-0.010301
4.5921049E-07,-0.010293
4.5926049E-07,-0.010287
4.5931049E-07,-0.010282
4.5936049E-07,-0.010278
4.5941049E-07,-0.010276
4.5946049E-07,-0.010275
4.5951049E-07,-0.010276
4.5956049E-07,-0.010277
4.5961049E-07,-0.010279
4.5966049E-07,-0.010282
4.5971049E-07,-0.010285
4.5976049E-07,-0.010289
4.5981049E-07,-0.010292
4.5986049E-07,-0.010295
4.5991049E-07,-0.010298
4.5996049E-07,-0.010300
4.6001049E-07,-0.010302
4.6006049E-07,-0.010303
4.6011049E-07,-0.010304
4.6016049E-07,-0.010304
4.6021049E-07,-0.010303
4.6026049E-07,-0.010302
4.6031049E-07,-0.010301
4.6036049E-07,-0.010299
4.6041049E-07,-0.010297
4.6046049E-07,-0.010296
4.6051049E-07,-0.010294
4.6056049E-07,-0.010293
4.6061049E-07,-0.010293
4.6066049E-07,-0.010293
4.6071049E-07,-0.010294
4.6076049E-07,-0.010296
4.6081049E-07,-0.010298
4.6086049E-07,-0.010300
4.6091049E-07,-0.010303
4.6096049E-07,-0.010307
4.6101049E-07,-0.010311
4.6106049E-07,-0.010315
4.6111049E-07,-0.010319
4.6116049E-07,-0.010323
4.6121049E-07,-0.010326
4.6126049E-07,-0.010330
4.6131049E-07,-0.010333
4.6136049E-07,-0.010335
4.6141049E-07,-0.010337
4.6146049E-07,-0.010339
4.6151049E-07,-0.010341
4.6156049E-07,-0.010342
4.6161049E-07,-0.010343
4.6166049E-07,-0.010345
4.6171049E-07,-0.010347
4.6176049E-07,-0.010349
4.6181049E-07,-0.010352
4.6186049E-07,-0.010355
4.6191049E-07,-0.010359
4.6196049E-07,-0.010364
4.6201049E-07,-0.010370
4.6206049E-07,-0.010377
4.6211049E-07,-0.010384
4.6216049E-07,-0.010392
4.6221049E-07,-0.010400
4.6226049E-07,-0.010409
4.6231049E-07,-0.010417
4.6236049E-07,-0.010425
4.6241049E-07,-0.010432
4.6246049E-07,-0.010439
4.6251049E-07,-0.010444
4.6256049E-07,-0.010448
4.6261049E-07,-0.010451
4.6266049E-07,-0.010453
4.6271049E-07,-0.010452
4.6276049E-07,-0.010451
4.6281049E-07,-0.010448
4.6286049E-07,-0.010444
4.6291049E-07,-0.010439
4.6296049E-07,-0.010433
4.6301049E-07,-0.010427
4.6306049E-07,-0.010420
4.6311049E-07,-0.010414
4.6316049E-07,-0.010409
4.6321049E-07,-0.010404
4.6326049E-07,-0.010400
4.6331049E-07,-0.010398
4.6336049E-07,-0.010397
4.6341049E-07,-0.010397
4.6346049E-07,-0.010398
4.6351049E-07,-0.010401
4.6356049E-07,-0.010406
4.6361049E-07,-0.010411
4.6366049E-07,-0.010417
4.6371049E-07,-0.010423
4.6376049E-07,-0.010430
4.6381049E-07,-0.010437
4.6386049E-07,-0.010444
4.6391049E-07,-0.010450
4.6396049E-07,-0.010455
4.6401049E-07,-0.010460
4.6406049E-07,-0.010464
4.6411049E-07,-0.010467
4.6416049E-07,-0.010469
4.6421049E-07,-0.010471
4.6426049E-07,-0.010471
4.6431049E-07,-0.010471
4.6436049E-07,-0.010470
4.6441049E-07,-0.010469
4.6446049E-07,-0.010467
4.6451049E-07,-0.010466
4.6456049E-07,-0.010464
4.6461049E-07,-0.010462
4.6466049E-07,-0.010460
4.6471049E-07,-0.010458
4.6476049E-07,-0.010456
4.6481049E-07,-0.010454
4.6486049E-07,-0.010452
4.6491049E-07,-0.010450
4.6496049E-07,-0.010447
4.6501049E-07,-0.010443
4.6506049E-07,-0.010439
4.6511049E-07,-0.010434
4.6516049E-07,-0.010428
4.6521049E-07,-0.010421
4.6526049E-07,-0.010414
4.6531049E-07,-0.010405
4.6536049E-07,-0.010396
4.6541049E-07,-0.010387
4.6546049E-07,-0.010377
4.6551049E-07,-0.010367
4.6556049E-07,-0.010357
4.6561049E-07,-0.010348
4.6566049E-07,-0.010340
4.6571049E-07,-0.010332
4.6576049E-07,-0.010325
4.6581049E-07,-0.010320
4.6586049E-07,-0.010316
4.6591049E-07,-0.010314
4.6596049E-07,-0.010313
4.6601049E-07,-0.010314
4.6606049E-07,-0.010317
4.6611049E-07,-0.010321
4.6616049E-07,-0.010326
4.6621049E-07,-0.010333
4.6626049E-07,-0.010340
4.6631049E-07,-0.010348
4.6636049E-07,-0.010356
4.6641049E-07,-0.010364
4.6646049E-07,-0.010372
4.6651049E-07,-0.010380
4.6656049E-07,-0.010387
4.6661049E-07,-0.010394
4.6666049E-07,-0.010400
4.6671049E-07,-0.010405
4.6676049E-07,-0.010410
4.6681049E-07,-0.010414
4.6686049E-07,-0.010418
4.6691049E-07,-0.010421
4.6696049E-07,-0.010424
4.6701049E-07,-0.010426
4.6706049E-07,-0.010429
4.6711049E-07,-0.010431
4.6716049E-07,-0.010434
4.6721049E-07,-0.010437
4.6726049E-07,-0.010440
4.6731049E-07,-0.010444
4.6736049E-07,-0.010448
4.6741049E-07,-0.010452
4.6746049E-07,-0.010457
4.6751049E-07,-0.010462
4.6756049E-07,-0.010468
4.6761049E-07,-0.010473
4.6766049E-07,-0.010479
4.6771049E-07,-0.010485
4.6776049E-07,-0.010490
4.6781049E-07,-0.010496
4.6786049E-07,-0.010502
4.6791049E-07,-0.010507
4.6796049E-07,-0.010513
4.6801049E-07,-0.010519
4.6806049E-07,-0.010526
4.6811049E-07,-0.010533
4.6816049E-07,-0.010540
4.6821049E-07,-0.010547
4.6826049E-07,-0.010556
4.6831049E-07,-0.010565
4.6836049E-07,-0.010575
4.6841049E-07,-0.010586
4.6846049E-07,-0.010597
4.6851049E-07,-0.010609
4.6856049E-07,-0.010622
4.6861049E-07,-0.010635
4.6866049E-07,-0.010648
4.6871049E-07,-0.010661
4.6876049E-07,-0.010674
4.6881049E-07,-0.010687
4.6886049E-07,-0.010698
4.6891049E-07,-0.010709
4.6896049E-07,-0.010718
4.6901049E-07,-0.010725
4.6906049E-07,-0.010731
4.6911049E-07,-0.010734
4.6916049E-07,-0.010735
4.6921049E-07,-0.010734
4.6926049E-07,-0.010731
4.6931049E-07,-0.010725
4.6936049E-07,-0.010718
4.6941049E-07,-0.010708
4.6946049E-07,-0.010697
4.6951049E-07,-0.010684
4.6956049E-07,-0.010669
4.6961049E-07,-0.010654
4.6966049E-07,-0.010637
4.6971049E-07,-0.010620
4.6976049E-07,-0.010603
4.6981049E-07,-0.010586
4.6986049E-07,-0.010569
4.6991049E-07,-0.010552
4.6996049E-07,-0.010536
4.7001049E-07,-0.010520
4.7006049E-07,-0.010504
4.7011049E-07,-0.010489
4.7016049E-07,-0.010475
4.7021049E-07,-0.010461
4.7026049E-07,-0.010447
4.7031049E-07,-0.010434
4.7036049E-07,-0.010420
4.7041049E-07,-0.010407
4.7046049E-07,-0.010394
4.7051049E-07,-0.010381
4.7056049E-07,-0.010368
4.7061049E-07,-0.010355
4.7066049E-07,-0.010342
4.7071049E-07,-0.010330
4.7076049E-07,-0.010318
4.7081049E-07,-0.010306
4.7086049E-07,-0.010296
4.7091049E-07,-0.010286
4.7096049E-07,-0.010278
4.7101049E-07,-0.010271
4.7106049E-07,-0.010266
4.7111049E-07,-0.010262
4.7116049E-07,-0.010260
4.7121049E-07,-0.010260
4.7126049E-07,-0.010262
4.7131049E-07,-0.010265
4.7136049E-07,-0.010270
4.7141049E-07,-0.010276
4.7146049E-07,-0.010283
4.7151049E-07,-0.010290
4.7156049E-07,-0.010299
4.7161049E-07,-0.010307
4.7166049E-07,-0.010315
4.7171049E-07,-0.010324
4.7176049E-07,-0.010331
4.7181049E-07,-0.010338
4.7186049E-07,-0.010344
4.7191049E-07,-0.010349
4.7196049E-07,-0.010353
4.7201049E-07,-0.010356
4.7206049E-07,-0.010358
4.7211049E-07,-0.010360
4.7216049E-07,-0.010362
4.7221049E-07,-0.010363
4.7226049E-07,-0.010365
4.7231049E-07,-0.010368
4.7236049E-07,-0.010371
4.7241049E-07,-0.010375
4.7246049E-07,-0.010380
4.7251049E-07,-0.010386
4.7256049E-07,-0.010394
4.7261049E-07,-0.010403
4.7266049E-07,-0.010414
4.7271049E-07,-0.010425
4.7276049E-07,-0.010437
4.7281049E-07,-0.010450
4.7286049E-07,-0.010464
4.7291049E-07,-0.010477
4.7296049E-07,-0.010490
4.7301049E-07,-0.010502
4.7306049E-07,-0.010513
4.7311049E-07,-0.010523
4.7316049E-07,-0.010532
4.7321049E-07,-0.010539
4.7326049E-07,-0.010544
4.7331049E-07,-0.010547
4.7336049E-07,-0.010549
4.7341049E-07,-0.010549
4.7346049E-07,-0.010547
4.7351049E-07,-0.010544
4.7356049E-07,-0.010540
4.7361049E-07,-0.010535
4.7366049E-07,-0.010529
4.7371049E-07,-0.010523
4.7376049E-07,-0.010516
4.7381049E-07,-0.010510
4.7386049E-07,-0.010503
4.7391049E-07,-0.010496
4.7396049E-07,-0.010490
4.7401049E-07,-0.010483
4.7406049E-07,-0.010477
4.7411049E-07,-0.010471
4.7416049E-07,-0.010464
4.7421049E-07,-0.010457
